Type,Seconds,MegaBytes
memory,1473691222,52.910797119140625
memory,1473691232,52.88215637207031
memory,1473691242,53.14881896972656
memory,1473691252,53.34739685058594
memory,1473691262,53.43647766113281
aae_send,1473691266,2.3651123046875e-4
aae_send,1473691267,2.3651123046875e-4
aae_send,1473691268,2.3651123046875e-4
aae_send,1473691269,2.3651123046875e-4
aae_send,1473691270,2.3651123046875e-4
aae_send,1473691271,2.3651123046875e-4
aae_send,1473691272,2.3651123046875e-4
memory,1473691272,53.339752197265625
aae_send,1473691273,2.3651123046875e-4
aae_send,1473691274,2.3651123046875e-4
aae_send,1473691275,2.3651123046875e-4
aae_send,1473691276,2.3651123046875e-4
aae_send,1473691277,2.3651123046875e-4
aae_send,1473691278,2.3651123046875e-4
aae_send,1473691279,2.3651123046875e-4
aae_send,1473691280,2.3651123046875e-4
aae_send,1473691281,2.3651123046875e-4
aae_send,1473691282,2.3651123046875e-4
memory,1473691282,53.43280029296875
aae_send,1473691283,2.3651123046875e-4
aae_send,1473691284,2.3651123046875e-4
aae_send,1473691285,2.3651123046875e-4
aae_send,1473691286,2.3651123046875e-4
aae_send,1473691287,2.3651123046875e-4
aae_send,1473691288,2.3651123046875e-4
aae_send,1473691289,2.3651123046875e-4
aae_send,1473691290,2.3651123046875e-4
aae_send,1473691291,2.3651123046875e-4
aae_send,1473691292,2.3651123046875e-4
memory,1473691292,53.451934814453125
aae_send,1473691293,2.3651123046875e-4
aae_send,1473691294,2.3651123046875e-4
aae_send,1473691295,2.3651123046875e-4
aae_send,1473691296,2.3651123046875e-4
aae_send,1473691297,2.3651123046875e-4
aae_send,1473691298,2.3651123046875e-4
aae_send,1473691299,2.3651123046875e-4
aae_send,1473691300,2.3651123046875e-4
aae_send,1473691301,2.3651123046875e-4
aae_send,1473691302,2.3651123046875e-4
memory,1473691302,53.484092712402344
aae_send,1473691303,2.3651123046875e-4
aae_send,1473691304,2.3651123046875e-4
aae_send,1473691305,4.730224609375e-4
aae_send,1473691306,4.730224609375e-4
aae_send,1473691307,4.730224609375e-4
aae_send,1473691308,4.730224609375e-4
aae_send,1473691309,4.730224609375e-4
aae_send,1473691310,4.730224609375e-4
aae_send,1473691311,4.730224609375e-4
aae_send,1473691312,4.730224609375e-4
memory,1473691312,53.64860534667969
aae_send,1473691313,4.730224609375e-4
aae_send,1473691314,4.730224609375e-4
aae_send,1473691315,4.730224609375e-4
aae_send,1473691316,4.730224609375e-4
aae_send,1473691317,4.730224609375e-4
aae_send,1473691318,4.730224609375e-4
aae_send,1473691319,4.730224609375e-4
aae_send,1473691320,4.730224609375e-4
aae_send,1473691321,4.730224609375e-4
aae_send,1473691322,4.730224609375e-4
memory,1473691322,53.56268310546875
aae_send,1473691323,4.730224609375e-4
aae_send,1473691324,4.730224609375e-4
aae_send,1473691325,4.730224609375e-4
aae_send,1473691326,4.730224609375e-4
aae_send,1473691327,4.730224609375e-4
aae_send,1473691328,4.730224609375e-4
aae_send,1473691329,4.730224609375e-4
aae_send,1473691330,4.730224609375e-4
aae_send,1473691331,4.730224609375e-4
aae_send,1473691332,4.730224609375e-4
memory,1473691332,53.62586975097656
aae_send,1473691333,4.730224609375e-4
aae_send,1473691334,4.730224609375e-4
aae_send,1473691335,4.730224609375e-4
aae_send,1473691336,4.730224609375e-4
aae_send,1473691337,4.730224609375e-4
aae_send,1473691338,4.730224609375e-4
aae_send,1473691339,4.730224609375e-4
aae_send,1473691340,4.730224609375e-4
aae_send,1473691341,7.0953369140625e-4
