Type,Seconds,MegaBytes
memory,1473691218,52.874839782714844
memory,1473691228,52.82154083251953
aae_send,1473691236,2.3651123046875e-4
aae_send,1473691237,2.3651123046875e-4
aae_send,1473691238,2.3651123046875e-4
memory,1473691238,53.118263244628906
aae_send,1473691239,2.3651123046875e-4
aae_send,1473691240,2.3651123046875e-4
aae_send,1473691241,2.3651123046875e-4
aae_send,1473691242,2.3651123046875e-4
aae_send,1473691243,2.3651123046875e-4
aae_send,1473691244,2.3651123046875e-4
aae_send,1473691245,2.3651123046875e-4
aae_send,1473691246,2.3651123046875e-4
aae_send,1473691247,2.3651123046875e-4
aae_send,1473691248,2.3651123046875e-4
memory,1473691248,53.43833923339844
aae_send,1473691249,2.3651123046875e-4
aae_send,1473691250,2.3651123046875e-4
aae_send,1473691251,2.3651123046875e-4
aae_send,1473691252,2.3651123046875e-4
aae_send,1473691253,2.3651123046875e-4
aae_send,1473691254,2.3651123046875e-4
aae_send,1473691255,2.3651123046875e-4
aae_send,1473691256,2.3651123046875e-4
aae_send,1473691257,4.730224609375e-4
aae_send,1473691258,4.730224609375e-4
memory,1473691258,53.44055938720703
aae_send,1473691259,4.730224609375e-4
aae_send,1473691260,4.730224609375e-4
aae_send,1473691261,4.730224609375e-4
aae_send,1473691262,4.730224609375e-4
aae_send,1473691263,4.730224609375e-4
aae_send,1473691264,4.730224609375e-4
aae_send,1473691265,4.730224609375e-4
aae_send,1473691266,4.730224609375e-4
aae_send,1473691267,4.730224609375e-4
aae_send,1473691268,4.730224609375e-4
memory,1473691268,53.45738220214844
aae_send,1473691269,4.730224609375e-4
aae_send,1473691270,4.730224609375e-4
aae_send,1473691271,4.730224609375e-4
aae_send,1473691272,4.730224609375e-4
aae_send,1473691273,4.730224609375e-4
aae_send,1473691274,4.730224609375e-4
aae_send,1473691275,4.730224609375e-4
aae_send,1473691276,4.730224609375e-4
aae_send,1473691277,4.730224609375e-4
aae_send,1473691278,4.730224609375e-4
memory,1473691278,53.368865966796875
aae_send,1473691279,4.730224609375e-4
aae_send,1473691280,7.0953369140625e-4
aae_send,1473691281,7.0953369140625e-4
aae_send,1473691282,7.0953369140625e-4
aae_send,1473691283,7.0953369140625e-4
aae_send,1473691284,7.0953369140625e-4
aae_send,1473691285,7.0953369140625e-4
aae_send,1473691286,7.0953369140625e-4
aae_send,1473691287,7.0953369140625e-4
aae_send,1473691288,7.0953369140625e-4
memory,1473691288,53.41310119628906
aae_send,1473691289,7.0953369140625e-4
aae_send,1473691290,7.0953369140625e-4
aae_send,1473691291,7.0953369140625e-4
aae_send,1473691292,7.0953369140625e-4
aae_send,1473691293,7.0953369140625e-4
aae_send,1473691294,7.0953369140625e-4
aae_send,1473691295,7.0953369140625e-4
aae_send,1473691296,7.0953369140625e-4
aae_send,1473691297,7.0953369140625e-4
aae_send,1473691298,7.0953369140625e-4
memory,1473691298,53.58661651611328
aae_send,1473691299,7.0953369140625e-4
aae_send,1473691300,7.0953369140625e-4
aae_send,1473691301,7.0953369140625e-4
aae_send,1473691302,7.0953369140625e-4
aae_send,1473691303,7.0953369140625e-4
aae_send,1473691304,7.0953369140625e-4
aae_send,1473691305,7.0953369140625e-4
aae_send,1473691306,7.0953369140625e-4
aae_send,1473691307,7.0953369140625e-4
aae_send,1473691308,7.0953369140625e-4
memory,1473691308,53.60021209716797
aae_send,1473691309,7.0953369140625e-4
aae_send,1473691310,7.0953369140625e-4
aae_send,1473691311,7.0953369140625e-4
aae_send,1473691312,7.0953369140625e-4
aae_send,1473691313,7.0953369140625e-4
aae_send,1473691314,7.0953369140625e-4
aae_send,1473691315,9.46044921875e-4
aae_send,1473691316,9.46044921875e-4
aae_send,1473691317,9.46044921875e-4
aae_send,1473691318,9.46044921875e-4
memory,1473691318,53.62293243408203
aae_send,1473691319,9.46044921875e-4
