Type,Seconds,MegaBytes
memory,1473691223,52.82012939453125
memory,1473691233,52.773895263671875
aae_send,1473691241,2.3651123046875e-4
aae_send,1473691242,2.3651123046875e-4
memory,1473691243,53.129730224609375
aae_send,1473691243,2.3651123046875e-4
aae_send,1473691244,2.3651123046875e-4
aae_send,1473691245,2.3651123046875e-4
aae_send,1473691246,2.3651123046875e-4
aae_send,1473691247,2.3651123046875e-4
aae_send,1473691248,2.3651123046875e-4
aae_send,1473691249,2.3651123046875e-4
aae_send,1473691250,2.3651123046875e-4
aae_send,1473691251,2.3651123046875e-4
aae_send,1473691252,2.3651123046875e-4
memory,1473691253,53.109275817871094
aae_send,1473691253,2.3651123046875e-4
aae_send,1473691254,2.3651123046875e-4
aae_send,1473691255,2.3651123046875e-4
aae_send,1473691256,2.3651123046875e-4
aae_send,1473691257,2.3651123046875e-4
aae_send,1473691258,2.3651123046875e-4
aae_send,1473691259,2.3651123046875e-4
aae_send,1473691260,2.3651123046875e-4
aae_send,1473691261,2.3651123046875e-4
aae_send,1473691262,2.3651123046875e-4
memory,1473691263,53.113746643066406
aae_send,1473691263,2.3651123046875e-4
aae_send,1473691264,2.3651123046875e-4
aae_send,1473691265,2.3651123046875e-4
aae_send,1473691266,4.730224609375e-4
aae_send,1473691267,4.730224609375e-4
aae_send,1473691268,4.730224609375e-4
aae_send,1473691269,4.730224609375e-4
aae_send,1473691270,4.730224609375e-4
aae_send,1473691271,4.730224609375e-4
aae_send,1473691272,4.730224609375e-4
memory,1473691273,53.274879455566406
aae_send,1473691273,4.730224609375e-4
aae_send,1473691274,4.730224609375e-4
aae_send,1473691275,4.730224609375e-4
aae_send,1473691276,4.730224609375e-4
aae_send,1473691277,4.730224609375e-4
aae_send,1473691278,4.730224609375e-4
aae_send,1473691279,4.730224609375e-4
aae_send,1473691280,4.730224609375e-4
aae_send,1473691281,4.730224609375e-4
aae_send,1473691282,4.730224609375e-4
memory,1473691283,53.07502746582031
aae_send,1473691283,4.730224609375e-4
aae_send,1473691284,4.730224609375e-4
aae_send,1473691285,4.730224609375e-4
aae_send,1473691286,4.730224609375e-4
aae_send,1473691287,4.730224609375e-4
aae_send,1473691288,4.730224609375e-4
aae_send,1473691289,4.730224609375e-4
aae_send,1473691290,4.730224609375e-4
aae_send,1473691291,4.730224609375e-4
aae_send,1473691292,4.730224609375e-4
memory,1473691293,53.100563049316406
aae_send,1473691293,7.0953369140625e-4
aae_send,1473691294,7.0953369140625e-4
aae_send,1473691295,7.0953369140625e-4
aae_send,1473691296,7.0953369140625e-4
aae_send,1473691297,7.0953369140625e-4
aae_send,1473691298,7.0953369140625e-4
aae_send,1473691299,7.0953369140625e-4
aae_send,1473691300,7.0953369140625e-4
aae_send,1473691301,7.0953369140625e-4
aae_send,1473691302,7.0953369140625e-4
memory,1473691303,53.13569641113281
aae_send,1473691303,7.0953369140625e-4
aae_send,1473691304,7.0953369140625e-4
aae_send,1473691305,7.0953369140625e-4
