Type,Seconds,MegaBytes
memory,1473691222,52.87245178222656
memory,1473691232,52.83191680908203
memory,1473691242,53.102989196777344
memory,1473691252,53.227943420410156
memory,1473691262,53.23473358154297
aae_send,1473691265,2.3651123046875e-4
aae_send,1473691266,2.3651123046875e-4
aae_send,1473691267,2.3651123046875e-4
aae_send,1473691268,2.3651123046875e-4
aae_send,1473691269,2.3651123046875e-4
aae_send,1473691270,2.3651123046875e-4
aae_send,1473691271,2.3651123046875e-4
memory,1473691272,53.409645080566406
aae_send,1473691272,2.3651123046875e-4
aae_send,1473691273,2.3651123046875e-4
aae_send,1473691274,2.3651123046875e-4
aae_send,1473691275,2.3651123046875e-4
aae_send,1473691276,2.3651123046875e-4
aae_send,1473691277,2.3651123046875e-4
aae_send,1473691278,2.3651123046875e-4
aae_send,1473691279,2.3651123046875e-4
aae_send,1473691280,2.3651123046875e-4
aae_send,1473691281,2.3651123046875e-4
memory,1473691282,53.35762023925781
aae_send,1473691282,2.3651123046875e-4
aae_send,1473691283,2.3651123046875e-4
aae_send,1473691284,2.3651123046875e-4
aae_send,1473691285,2.3651123046875e-4
aae_send,1473691286,2.3651123046875e-4
aae_send,1473691287,2.3651123046875e-4
aae_send,1473691288,2.3651123046875e-4
aae_send,1473691289,2.3651123046875e-4
aae_send,1473691290,2.3651123046875e-4
aae_send,1473691291,2.3651123046875e-4
memory,1473691292,53.37091827392578
aae_send,1473691292,2.3651123046875e-4
aae_send,1473691293,2.3651123046875e-4
aae_send,1473691294,2.3651123046875e-4
aae_send,1473691295,2.3651123046875e-4
aae_send,1473691296,2.3651123046875e-4
aae_send,1473691297,2.3651123046875e-4
aae_send,1473691298,2.3651123046875e-4
aae_send,1473691299,4.730224609375e-4
aae_send,1473691300,4.730224609375e-4
aae_send,1473691301,4.730224609375e-4
memory,1473691302,53.56934356689453
aae_send,1473691302,4.730224609375e-4
aae_send,1473691303,4.730224609375e-4
aae_send,1473691304,4.730224609375e-4
aae_send,1473691305,4.730224609375e-4
aae_send,1473691306,4.730224609375e-4
aae_send,1473691307,4.730224609375e-4
aae_send,1473691308,4.730224609375e-4
aae_send,1473691309,4.730224609375e-4
aae_send,1473691310,4.730224609375e-4
aae_send,1473691311,4.730224609375e-4
memory,1473691312,53.62200164794922
aae_send,1473691312,4.730224609375e-4
aae_send,1473691313,4.730224609375e-4
aae_send,1473691314,4.730224609375e-4
aae_send,1473691315,4.730224609375e-4
aae_send,1473691316,4.730224609375e-4
aae_send,1473691317,4.730224609375e-4
aae_send,1473691318,4.730224609375e-4
aae_send,1473691319,7.0953369140625e-4
aae_send,1473691320,7.0953369140625e-4
aae_send,1473691321,7.0953369140625e-4
memory,1473691322,53.5970458984375
aae_send,1473691322,7.0953369140625e-4
aae_send,1473691323,7.0953369140625e-4
aae_send,1473691324,7.0953369140625e-4
aae_send,1473691325,7.0953369140625e-4
aae_send,1473691326,7.0953369140625e-4
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,7.0953369140625e-4
aae_send,1473691329,7.0953369140625e-4
aae_send,1473691330,7.0953369140625e-4
aae_send,1473691331,7.0953369140625e-4
memory,1473691332,53.65849304199219
aae_send,1473691332,7.0953369140625e-4
aae_send,1473691333,7.0953369140625e-4
aae_send,1473691334,7.0953369140625e-4
aae_send,1473691335,7.0953369140625e-4
aae_send,1473691336,7.0953369140625e-4
aae_send,1473691337,7.0953369140625e-4
aae_send,1473691338,7.0953369140625e-4
aae_send,1473691339,7.0953369140625e-4
aae_send,1473691340,7.0953369140625e-4
aae_send,1473691341,7.0953369140625e-4
memory,1473691342,53.56786346435547
aae_send,1473691342,7.0953369140625e-4
aae_send,1473691343,7.0953369140625e-4
aae_send,1473691344,7.0953369140625e-4
aae_send,1473691345,7.0953369140625e-4
aae_send,1473691346,7.0953369140625e-4
aae_send,1473691347,7.0953369140625e-4
aae_send,1473691348,7.0953369140625e-4
aae_send,1473691349,7.0953369140625e-4
aae_send,1473691350,7.0953369140625e-4
aae_send,1473691351,7.0953369140625e-4
memory,1473691352,53.72687530517578
aae_send,1473691352,7.0953369140625e-4
aae_send,1473691353,7.0953369140625e-4
aae_send,1473691354,9.46044921875e-4
aae_send,1473691355,9.46044921875e-4
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
memory,1473691362,54.268890380859375
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,9.46044921875e-4
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
aae_send,1473691370,9.46044921875e-4
aae_send,1473691371,9.46044921875e-4
memory,1473691372,54.168739318847656
aae_send,1473691372,9.46044921875e-4
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,0.062713623046875
aae_send,1473691376,0.062713623046875
aae_send,1473691377,0.062713623046875
aae_send,1473691378,0.062713623046875
aae_send,1473691379,0.062713623046875
aae_send,1473691380,0.062713623046875
aae_send,1473691381,0.062713623046875
memory,1473691382,61.871131896972656
aae_send,1473691382,0.062713623046875
aae_send,1473691383,0.062713623046875
aae_send,1473691384,0.062713623046875
aae_send,1473691385,0.062713623046875
aae_send,1473691386,0.062713623046875
aae_send,1473691387,0.062713623046875
aae_send,1473691388,0.062713623046875
aae_send,1473691389,0.062713623046875
aae_send,1473691390,0.062713623046875
aae_send,1473691391,0.062713623046875
memory,1473691392,62.0029296875
aae_send,1473691392,0.062713623046875
aae_send,1473691393,0.062713623046875
aae_send,1473691394,0.062713623046875
aae_send,1473691395,0.062713623046875
aae_send,1473691396,0.062713623046875
aae_send,1473691397,0.062713623046875
aae_send,1473691398,0.062713623046875
aae_send,1473691399,0.062713623046875
aae_send,1473691400,0.062713623046875
aae_send,1473691401,0.062713623046875
memory,1473691402,61.83868408203125
aae_send,1473691402,0.062713623046875
aae_send,1473691403,0.062713623046875
aae_send,1473691404,0.062713623046875
aae_send,1473691405,0.062713623046875
aae_send,1473691406,0.062713623046875
aae_send,1473691407,0.125701904296875
aae_send,1473691408,0.125701904296875
aae_send,1473691409,0.125701904296875
aae_send,1473691410,0.125701904296875
aae_send,1473691411,0.125701904296875
memory,1473691412,62.11363220214844
aae_send,1473691412,0.125701904296875
aae_send,1473691413,0.125701904296875
aae_send,1473691414,0.125701904296875
aae_send,1473691415,0.125701904296875
aae_send,1473691416,0.125701904296875
aae_send,1473691417,0.125701904296875
aae_send,1473691418,0.125701904296875
aae_send,1473691419,0.125701904296875
aae_send,1473691420,0.125701904296875
aae_send,1473691421,0.125701904296875
