Type,Seconds,MegaBytes
aae_send,1473691346,7.0953369140625e-4
memory,1473691346,53.36787414550781
aae_send,1473691347,7.0953369140625e-4
aae_send,1473691348,7.0953369140625e-4
aae_send,1473691349,7.0953369140625e-4
aae_send,1473691350,7.0953369140625e-4
aae_send,1473691351,7.0953369140625e-4
aae_send,1473691352,7.0953369140625e-4
aae_send,1473691353,7.0953369140625e-4
aae_send,1473691354,7.0953369140625e-4
aae_send,1473691355,7.0953369140625e-4
aae_send,1473691356,7.0953369140625e-4
memory,1473691356,53.391014099121094
aae_send,1473691357,7.0953369140625e-4
aae_send,1473691358,7.0953369140625e-4
aae_send,1473691359,7.0953369140625e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,9.46044921875e-4
memory,1473691366,54.11967468261719
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
aae_send,1473691370,9.46044921875e-4
aae_send,1473691371,9.46044921875e-4
aae_send,1473691372,9.46044921875e-4
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,9.46044921875e-4
aae_send,1473691376,9.46044921875e-4
memory,1473691376,54.25022888183594
aae_send,1473691377,9.46044921875e-4
aae_send,1473691378,9.46044921875e-4
aae_send,1473691379,9.46044921875e-4
aae_send,1473691380,9.46044921875e-4
aae_send,1473691381,9.46044921875e-4
aae_send,1473691382,9.46044921875e-4
aae_send,1473691383,9.46044921875e-4
aae_send,1473691384,9.46044921875e-4
aae_send,1473691385,9.46044921875e-4
aae_send,1473691386,9.46044921875e-4
memory,1473691386,54.319122314453125
aae_send,1473691387,9.46044921875e-4
aae_send,1473691388,9.46044921875e-4
aae_send,1473691389,9.46044921875e-4
aae_send,1473691390,9.46044921875e-4
aae_send,1473691391,0.0627899169921875
aae_send,1473691392,0.0627899169921875
aae_send,1473691393,0.0627899169921875
aae_send,1473691394,0.0627899169921875
aae_send,1473691395,0.0627899169921875
aae_send,1473691396,0.0627899169921875
memory,1473691396,58.63792419433594
aae_send,1473691397,0.0627899169921875
aae_send,1473691398,0.0627899169921875
aae_send,1473691399,0.0627899169921875
aae_send,1473691400,0.0627899169921875
aae_send,1473691401,0.0627899169921875
aae_send,1473691402,0.0627899169921875
aae_send,1473691403,0.0627899169921875
aae_send,1473691404,0.0627899169921875
aae_send,1473691405,0.0627899169921875
aae_send,1473691406,0.0627899169921875
memory,1473691406,58.5489501953125
aae_send,1473691407,0.0627899169921875
aae_send,1473691408,0.0627899169921875
aae_send,1473691409,0.0627899169921875
aae_send,1473691410,0.0627899169921875
aae_send,1473691411,0.0627899169921875
aae_send,1473691412,0.0627899169921875
aae_send,1473691413,0.0627899169921875
aae_send,1473691414,0.0627899169921875
aae_send,1473691415,0.0627899169921875
aae_send,1473691416,0.0627899169921875
memory,1473691416,58.61872100830078
aae_send,1473691417,0.0627899169921875
aae_send,1473691418,0.0627899169921875
aae_send,1473691419,0.0627899169921875
aae_send,1473691420,0.0627899169921875
aae_send,1473691421,0.0627899169921875
aae_send,1473691422,0.0627899169921875
aae_send,1473691423,0.0627899169921875
aae_send,1473691424,0.0627899169921875
aae_send,1473691425,0.0627899169921875
aae_send,1473691426,0.0627899169921875
memory,1473691426,58.55821990966797
aae_send,1473691427,0.139434814453125
aae_send,1473691428,0.139434814453125
aae_send,1473691429,0.139434814453125
aae_send,1473691430,0.139434814453125
aae_send,1473691431,0.139434814453125
aae_send,1473691432,0.139434814453125
aae_send,1473691433,0.139434814453125
aae_send,1473691434,0.139434814453125
aae_send,1473691435,0.139434814453125
aae_send,1473691436,0.139434814453125
memory,1473691436,58.757843017578125
aae_send,1473691437,0.139434814453125
aae_send,1473691438,0.139434814453125
aae_send,1473691439,0.139434814453125
aae_send,1473691440,0.139434814453125
aae_send,1473691441,0.139434814453125
aae_send,1473691442,0.139434814453125
aae_send,1473691443,0.139434814453125
aae_send,1473691444,0.139434814453125
aae_send,1473691445,0.139434814453125
aae_send,1473691446,0.139434814453125
memory,1473691446,58.63836669921875
aae_send,1473691447,0.139434814453125
aae_send,1473691448,0.139434814453125
aae_send,1473691449,0.139434814453125
aae_send,1473691450,0.139434814453125
aae_send,1473691451,0.24922943115234375
aae_send,1473691452,0.24922943115234375
aae_send,1473691453,0.24922943115234375
aae_send,1473691454,0.24922943115234375
aae_send,1473691455,0.24922943115234375
aae_send,1473691456,0.24922943115234375
memory,1473691456,58.65519714355469
aae_send,1473691457,0.24922943115234375
aae_send,1473691458,0.24922943115234375
aae_send,1473691459,0.24922943115234375
aae_send,1473691460,0.24922943115234375
aae_send,1473691461,0.24922943115234375
aae_send,1473691462,0.24922943115234375
aae_send,1473691463,0.24922943115234375
aae_send,1473691464,0.24922943115234375
aae_send,1473691465,0.24922943115234375
aae_send,1473691466,0.24922943115234375
memory,1473691466,58.71034240722656
aae_send,1473691467,0.24922943115234375
aae_send,1473691468,0.24922943115234375
aae_send,1473691469,0.24922943115234375
aae_send,1473691470,0.24922943115234375
aae_send,1473691471,0.24922943115234375
aae_send,1473691472,0.24922943115234375
aae_send,1473691473,0.24922943115234375
aae_send,1473691474,0.24922943115234375
aae_send,1473691475,0.24922943115234375
aae_send,1473691476,0.24922943115234375
memory,1473691476,58.72792053222656
aae_send,1473691477,0.24922943115234375
aae_send,1473691478,0.24922943115234375
aae_send,1473691479,0.24922943115234375
aae_send,1473691480,0.24922943115234375
aae_send,1473691481,0.24922943115234375
aae_send,1473691482,0.24922943115234375
aae_send,1473691483,0.24922943115234375
aae_send,1473691484,0.24922943115234375
aae_send,1473691485,0.24922943115234375
aae_send,1473691486,0.24922943115234375
memory,1473691486,58.755882263183594
aae_send,1473691487,0.24922943115234375
convergence,1473691488,0.0
aae_send,1473691488,0.3594818115234375
aae_send,1473691489,0.3594818115234375
aae_send,1473691490,0.3594818115234375
aae_send,1473691491,0.3594818115234375
aae_send,1473691492,0.3594818115234375
aae_send,1473691493,0.3594818115234375
aae_send,1473691494,0.3594818115234375
aae_send,1473691495,0.3594818115234375
aae_send,1473691496,0.3594818115234375
memory,1473691496,61.43714904785156
aae_send,1473691497,0.3594818115234375
aae_send,1473691498,0.3594818115234375
aae_send,1473691499,0.3594818115234375
aae_send,1473691500,0.3594818115234375
aae_send,1473691501,0.3594818115234375
aae_send,1473691502,0.3594818115234375
aae_send,1473691503,0.3594818115234375
aae_send,1473691504,0.3594818115234375
aae_send,1473691505,0.3594818115234375
aae_send,1473691506,0.3594818115234375
memory,1473691506,61.40205383300781
aae_send,1473691507,0.3594818115234375
aae_send,1473691508,0.3594818115234375
aae_send,1473691509,0.3594818115234375
aae_send,1473691510,0.3594818115234375
aae_send,1473691511,0.3594818115234375
aae_send,1473691512,0.3594818115234375
aae_send,1473691513,0.3594818115234375
aae_send,1473691514,0.3594818115234375
aae_send,1473691515,0.3594818115234375
aae_send,1473691516,0.3594818115234375
memory,1473691516,61.52165222167969
aae_send,1473691517,0.3594818115234375
aae_send,1473691518,0.3594818115234375
aae_send,1473691519,0.3594818115234375
aae_send,1473691520,0.3594818115234375
aae_send,1473691521,0.3594818115234375
aae_send,1473691522,0.47042083740234375
aae_send,1473691523,0.47042083740234375
aae_send,1473691524,0.47042083740234375
aae_send,1473691525,0.47042083740234375
aae_send,1473691526,0.47042083740234375
memory,1473691526,61.579986572265625
aae_send,1473691527,0.47042083740234375
aae_send,1473691528,0.47042083740234375
aae_send,1473691529,0.47042083740234375
aae_send,1473691530,0.47042083740234375
aae_send,1473691531,0.47042083740234375
aae_send,1473691532,0.47042083740234375
aae_send,1473691533,0.47042083740234375
aae_send,1473691534,0.47042083740234375
aae_send,1473691535,0.47042083740234375
aae_send,1473691536,0.47042083740234375
memory,1473691536,61.54869842529297
aae_send,1473691537,0.47042083740234375
aae_send,1473691538,0.47042083740234375
aae_send,1473691539,0.47042083740234375
aae_send,1473691540,0.47042083740234375
aae_send,1473691541,0.47042083740234375
aae_send,1473691542,0.47042083740234375
aae_send,1473691543,0.47042083740234375
aae_send,1473691544,0.47042083740234375
aae_send,1473691545,0.47042083740234375
aae_send,1473691546,0.47042083740234375
memory,1473691546,61.796051025390625
aae_send,1473691547,0.47042083740234375
aae_send,1473691548,0.47042083740234375
aae_send,1473691549,0.47042083740234375
aae_send,1473691550,0.47042083740234375
aae_send,1473691551,0.47042083740234375
aae_send,1473691552,0.47042083740234375
aae_send,1473691553,0.47042083740234375
aae_send,1473691554,0.47042083740234375
aae_send,1473691555,0.47042083740234375
aae_send,1473691556,0.47042083740234375
memory,1473691556,61.76128387451172
aae_send,1473691557,0.47042083740234375
aae_send,1473691558,0.47042083740234375
aae_send,1473691559,0.595367431640625
aae_send,1473691560,0.595367431640625
aae_send,1473691561,0.595367431640625
aae_send,1473691562,0.595367431640625
aae_send,1473691563,0.595367431640625
aae_send,1473691564,0.595367431640625
aae_send,1473691565,0.595367431640625
aae_send,1473691566,0.595367431640625
memory,1473691566,61.602516174316406
aae_send,1473691567,0.595367431640625
