Type,Seconds,MegaBytes
memory,1473691223,53.07334899902344
memory,1473691233,53.09284210205078
memory,1473691243,53.19317626953125
aae_send,1473691249,2.3651123046875e-4
aae_send,1473691250,2.3651123046875e-4
aae_send,1473691251,2.3651123046875e-4
aae_send,1473691252,2.3651123046875e-4
aae_send,1473691253,2.3651123046875e-4
memory,1473691253,53.45246887207031
aae_send,1473691254,2.3651123046875e-4
aae_send,1473691255,2.3651123046875e-4
aae_send,1473691256,2.3651123046875e-4
aae_send,1473691257,2.3651123046875e-4
aae_send,1473691258,2.3651123046875e-4
aae_send,1473691259,2.3651123046875e-4
aae_send,1473691260,2.3651123046875e-4
aae_send,1473691261,2.3651123046875e-4
aae_send,1473691262,2.3651123046875e-4
aae_send,1473691263,2.3651123046875e-4
memory,1473691263,53.596351623535156
aae_send,1473691264,2.3651123046875e-4
aae_send,1473691265,2.3651123046875e-4
aae_send,1473691266,2.3651123046875e-4
aae_send,1473691267,2.3651123046875e-4
aae_send,1473691268,2.3651123046875e-4
aae_send,1473691269,2.3651123046875e-4
aae_send,1473691270,2.3651123046875e-4
aae_send,1473691271,2.3651123046875e-4
aae_send,1473691272,2.3651123046875e-4
aae_send,1473691273,2.3651123046875e-4
memory,1473691273,53.706298828125
aae_send,1473691274,2.3651123046875e-4
aae_send,1473691275,2.3651123046875e-4
aae_send,1473691276,2.3651123046875e-4
aae_send,1473691277,2.3651123046875e-4
aae_send,1473691278,2.3651123046875e-4
aae_send,1473691279,2.3651123046875e-4
aae_send,1473691280,2.3651123046875e-4
aae_send,1473691281,2.3651123046875e-4
aae_send,1473691282,2.3651123046875e-4
aae_send,1473691283,2.3651123046875e-4
memory,1473691283,53.65043640136719
aae_send,1473691284,4.730224609375e-4
aae_send,1473691285,4.730224609375e-4
aae_send,1473691286,4.730224609375e-4
aae_send,1473691287,4.730224609375e-4
aae_send,1473691288,4.730224609375e-4
aae_send,1473691289,4.730224609375e-4
aae_send,1473691290,4.730224609375e-4
aae_send,1473691291,4.730224609375e-4
aae_send,1473691292,4.730224609375e-4
aae_send,1473691293,4.730224609375e-4
memory,1473691293,53.6195068359375
aae_send,1473691294,4.730224609375e-4
aae_send,1473691295,4.730224609375e-4
aae_send,1473691296,4.730224609375e-4
aae_send,1473691297,4.730224609375e-4
aae_send,1473691298,4.730224609375e-4
aae_send,1473691299,4.730224609375e-4
aae_send,1473691300,4.730224609375e-4
aae_send,1473691301,4.730224609375e-4
aae_send,1473691302,4.730224609375e-4
aae_send,1473691303,4.730224609375e-4
memory,1473691303,53.630828857421875
aae_send,1473691304,4.730224609375e-4
aae_send,1473691305,4.730224609375e-4
aae_send,1473691306,4.730224609375e-4
aae_send,1473691307,4.730224609375e-4
aae_send,1473691308,4.730224609375e-4
aae_send,1473691309,4.730224609375e-4
aae_send,1473691310,7.0953369140625e-4
aae_send,1473691311,7.0953369140625e-4
aae_send,1473691312,7.0953369140625e-4
aae_send,1473691313,7.0953369140625e-4
memory,1473691313,53.85084533691406
aae_send,1473691314,7.0953369140625e-4
aae_send,1473691315,7.0953369140625e-4
aae_send,1473691316,7.0953369140625e-4
aae_send,1473691317,7.0953369140625e-4
aae_send,1473691318,7.0953369140625e-4
aae_send,1473691319,7.0953369140625e-4
aae_send,1473691320,7.0953369140625e-4
aae_send,1473691321,7.0953369140625e-4
aae_send,1473691322,7.0953369140625e-4
aae_send,1473691323,7.0953369140625e-4
memory,1473691323,53.82804870605469
aae_send,1473691324,7.0953369140625e-4
aae_send,1473691325,7.0953369140625e-4
aae_send,1473691326,7.0953369140625e-4
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,7.0953369140625e-4
aae_send,1473691329,7.0953369140625e-4
aae_send,1473691330,7.0953369140625e-4
aae_send,1473691331,7.0953369140625e-4
aae_send,1473691332,7.0953369140625e-4
aae_send,1473691333,7.0953369140625e-4
memory,1473691333,53.866493225097656
aae_send,1473691334,7.0953369140625e-4
aae_send,1473691335,7.0953369140625e-4
aae_send,1473691336,7.0953369140625e-4
aae_send,1473691337,7.0953369140625e-4
aae_send,1473691338,7.0953369140625e-4
aae_send,1473691339,9.46044921875e-4
aae_send,1473691340,9.46044921875e-4
aae_send,1473691341,9.46044921875e-4
aae_send,1473691342,9.46044921875e-4
aae_send,1473691343,9.46044921875e-4
memory,1473691343,53.79731750488281
aae_send,1473691344,9.46044921875e-4
aae_send,1473691345,9.46044921875e-4
aae_send,1473691346,9.46044921875e-4
aae_send,1473691347,9.46044921875e-4
aae_send,1473691348,9.46044921875e-4
aae_send,1473691349,9.46044921875e-4
aae_send,1473691350,9.46044921875e-4
aae_send,1473691351,9.46044921875e-4
aae_send,1473691352,9.46044921875e-4
aae_send,1473691353,9.46044921875e-4
memory,1473691353,53.882781982421875
aae_send,1473691354,9.46044921875e-4
aae_send,1473691355,9.46044921875e-4
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
aae_send,1473691362,0.00118255615234375
aae_send,1473691363,0.00118255615234375
memory,1473691363,54.42011260986328
aae_send,1473691364,0.00118255615234375
aae_send,1473691365,0.00118255615234375
aae_send,1473691366,0.00118255615234375
aae_send,1473691367,0.00118255615234375
aae_send,1473691368,0.00118255615234375
aae_send,1473691369,0.00118255615234375
aae_send,1473691370,0.00118255615234375
aae_send,1473691371,0.00118255615234375
aae_send,1473691372,0.00118255615234375
aae_send,1473691373,0.00118255615234375
memory,1473691373,54.32861328125
aae_send,1473691374,0.00118255615234375
aae_send,1473691375,0.00118255615234375
aae_send,1473691376,0.00118255615234375
aae_send,1473691377,0.00118255615234375
aae_send,1473691378,0.00118255615234375
aae_send,1473691379,0.00118255615234375
aae_send,1473691380,0.00118255615234375
aae_send,1473691381,0.00118255615234375
aae_send,1473691382,0.00118255615234375
aae_send,1473691383,0.00118255615234375
memory,1473691383,54.496803283691406
aae_send,1473691384,0.00118255615234375
aae_send,1473691385,0.00118255615234375
aae_send,1473691386,0.00118255615234375
aae_send,1473691387,0.00118255615234375
aae_send,1473691388,0.00118255615234375
aae_send,1473691389,0.00118255615234375
aae_send,1473691390,0.06298828125
aae_send,1473691391,0.06298828125
aae_send,1473691392,0.06298828125
aae_send,1473691393,0.06298828125
memory,1473691393,56.064735412597656
aae_send,1473691394,0.06298828125
aae_send,1473691395,0.06298828125
aae_send,1473691396,0.06298828125
aae_send,1473691397,0.06298828125
aae_send,1473691398,0.06298828125
aae_send,1473691399,0.06298828125
aae_send,1473691400,0.06298828125
aae_send,1473691401,0.06298828125
aae_send,1473691402,0.06298828125
aae_send,1473691403,0.06298828125
memory,1473691403,56.03844451904297
aae_send,1473691404,0.06298828125
aae_send,1473691405,0.06298828125
aae_send,1473691406,0.06298828125
aae_send,1473691407,0.06298828125
aae_send,1473691408,0.06298828125
aae_send,1473691409,0.06298828125
aae_send,1473691410,0.06298828125
aae_send,1473691411,0.06298828125
aae_send,1473691412,0.06298828125
aae_send,1473691413,0.06298828125
memory,1473691413,56.08998107910156
aae_send,1473691414,0.06298828125
aae_send,1473691415,0.06298828125
aae_send,1473691416,0.06298828125
aae_send,1473691417,0.06298828125
aae_send,1473691418,0.06298828125
aae_send,1473691419,0.06298828125
aae_send,1473691420,0.06298828125
aae_send,1473691421,0.06298828125
aae_send,1473691422,0.06298828125
aae_send,1473691423,0.1378021240234375
memory,1473691423,63.88170623779297
aae_send,1473691424,0.1378021240234375
aae_send,1473691425,0.1378021240234375
aae_send,1473691426,0.1378021240234375
aae_send,1473691427,0.1378021240234375
aae_send,1473691428,0.1378021240234375
aae_send,1473691429,0.1378021240234375
aae_send,1473691430,0.1378021240234375
aae_send,1473691431,0.1378021240234375
aae_send,1473691432,0.1378021240234375
aae_send,1473691433,0.1378021240234375
memory,1473691433,63.75233459472656
aae_send,1473691434,0.1378021240234375
aae_send,1473691435,0.1378021240234375
aae_send,1473691436,0.1378021240234375
aae_send,1473691437,0.1378021240234375
aae_send,1473691438,0.1378021240234375
aae_send,1473691439,0.1378021240234375
aae_send,1473691440,0.1378021240234375
aae_send,1473691441,0.1378021240234375
aae_send,1473691442,0.1378021240234375
aae_send,1473691443,0.1378021240234375
memory,1473691443,63.70856475830078
aae_send,1473691444,0.1378021240234375
aae_send,1473691445,0.24664306640625
aae_send,1473691446,0.24664306640625
aae_send,1473691447,0.24664306640625
aae_send,1473691448,0.24664306640625
aae_send,1473691449,0.24664306640625
aae_send,1473691450,0.24664306640625
aae_send,1473691451,0.24664306640625
aae_send,1473691452,0.24664306640625
aae_send,1473691453,0.24664306640625
memory,1473691453,64.01658630371094
aae_send,1473691454,0.24664306640625
aae_send,1473691455,0.24664306640625
aae_send,1473691456,0.24664306640625
aae_send,1473691457,0.24664306640625
aae_send,1473691458,0.24664306640625
aae_send,1473691459,0.24664306640625
aae_send,1473691460,0.24664306640625
aae_send,1473691461,0.24664306640625
aae_send,1473691462,0.24664306640625
aae_send,1473691463,0.24664306640625
memory,1473691463,64.00999450683594
aae_send,1473691464,0.24664306640625
aae_send,1473691465,0.356781005859375
convergence,1473691465,0.0
aae_send,1473691466,0.356781005859375
aae_send,1473691467,0.356781005859375
aae_send,1473691468,0.356781005859375
aae_send,1473691469,0.356781005859375
aae_send,1473691470,0.356781005859375
aae_send,1473691471,0.356781005859375
aae_send,1473691472,0.356781005859375
aae_send,1473691473,0.356781005859375
memory,1473691473,64.1274642944336
aae_send,1473691474,0.356781005859375
aae_send,1473691475,0.356781005859375
aae_send,1473691476,0.356781005859375
aae_send,1473691477,0.356781005859375
aae_send,1473691478,0.356781005859375
aae_send,1473691479,0.356781005859375
aae_send,1473691480,0.356781005859375
aae_send,1473691481,0.356781005859375
aae_send,1473691482,0.356781005859375
aae_send,1473691483,0.356781005859375
memory,1473691483,64.08442687988281
aae_send,1473691484,0.356781005859375
aae_send,1473691485,0.356781005859375
aae_send,1473691486,0.356781005859375
aae_send,1473691487,0.356781005859375
aae_send,1473691488,0.356781005859375
aae_send,1473691489,0.356781005859375
aae_send,1473691490,0.356781005859375
aae_send,1473691491,0.356781005859375
aae_send,1473691492,0.356781005859375
aae_send,1473691493,0.356781005859375
memory,1473691493,64.08476257324219
aae_send,1473691494,0.356781005859375
aae_send,1473691495,0.356781005859375
aae_send,1473691496,0.356781005859375
aae_send,1473691497,0.356781005859375
aae_send,1473691498,0.356781005859375
aae_send,1473691499,0.356781005859375
aae_send,1473691500,0.356781005859375
aae_send,1473691501,0.46720123291015625
aae_send,1473691502,0.46720123291015625
aae_send,1473691503,0.46720123291015625
memory,1473691503,63.88728332519531
aae_send,1473691504,0.46720123291015625
aae_send,1473691505,0.46720123291015625
aae_send,1473691506,0.46720123291015625
aae_send,1473691507,0.46720123291015625
aae_send,1473691508,0.46720123291015625
aae_send,1473691509,0.46720123291015625
aae_send,1473691510,0.46720123291015625
aae_send,1473691511,0.46720123291015625
aae_send,1473691512,0.46720123291015625
aae_send,1473691513,0.46720123291015625
memory,1473691513,64.04000854492188
aae_send,1473691514,0.46720123291015625
aae_send,1473691515,0.46720123291015625
aae_send,1473691516,0.46720123291015625
aae_send,1473691517,0.46720123291015625
aae_send,1473691518,0.46720123291015625
aae_send,1473691519,0.46720123291015625
aae_send,1473691520,0.46720123291015625
aae_send,1473691521,0.46720123291015625
aae_send,1473691522,0.46720123291015625
aae_send,1473691523,0.46720123291015625
memory,1473691523,64.0145263671875
aae_send,1473691524,0.5831985473632813
aae_send,1473691525,0.5831985473632813
aae_send,1473691526,0.5831985473632813
aae_send,1473691527,0.5831985473632813
