Type,Seconds,MegaBytes
memory,1473691212,53.46197509765625
memory,1473691222,53.463401794433594
memory,1473691232,54.052703857421875
aae_send,1473691235,2.3651123046875e-4
aae_send,1473691236,4.730224609375e-4
aae_send,1473691237,4.730224609375e-4
aae_send,1473691238,9.46044921875e-4
aae_send,1473691239,9.46044921875e-4
aae_send,1473691240,0.00118255615234375
aae_send,1473691241,0.00212860107421875
aae_send,1473691242,0.0023651123046875
memory,1473691242,56.171104431152344
aae_send,1473691243,0.0023651123046875
aae_send,1473691244,0.00260162353515625
aae_send,1473691245,0.0033111572265625
aae_send,1473691246,0.00449371337890625
aae_send,1473691247,0.00496673583984375
aae_send,1473691248,0.00567626953125
aae_send,1473691249,0.00780487060546875
aae_send,1473691250,0.00946044921875
aae_send,1473691251,0.0099334716796875
aae_send,1473691252,0.0118255615234375
memory,1473691252,76.3434066772461
aae_send,1473691253,0.012298583984375
aae_send,1473691254,0.01324462890625
aae_send,1473691255,0.01348114013671875
aae_send,1473691256,0.0146636962890625
aae_send,1473691257,0.01490020751953125
aae_send,1473691258,0.0156097412109375
aae_send,1473691259,0.01584625244140625
aae_send,1473691260,0.016082763671875
aae_send,1473691261,0.01679229736328125
aae_send,1473691262,0.01726531982421875
memory,1473691262,77.50531005859375
aae_send,1473691263,0.017974853515625
aae_send,1473691264,0.017974853515625
aae_send,1473691265,0.01868438720703125
aae_send,1473691266,0.01963043212890625
aae_send,1473691267,0.02057647705078125
aae_send,1473691268,0.021759033203125
aae_send,1473691269,0.02294158935546875
aae_send,1473691270,0.023651123046875
aae_send,1473691271,0.02459716796875
aae_send,1473691272,0.02530670166015625
memory,1473691272,78.32490539550781
aae_send,1473691273,0.0264892578125
aae_send,1473691274,0.02814483642578125
aae_send,1473691275,0.02909088134765625
aae_send,1473691276,0.0307464599609375
aae_send,1473691277,0.03216552734375
aae_send,1473691278,0.03287506103515625
aae_send,1473691279,0.0340576171875
aae_send,1473691280,0.03524017333984375
aae_send,1473691281,0.03713226318359375
aae_send,1473691282,0.03855133056640625
memory,1473691282,77.07266235351563
aae_send,1473691283,0.03997039794921875
aae_send,1473691284,0.040679931640625
aae_send,1473691285,0.0420989990234375
aae_send,1473691286,0.0430450439453125
aae_send,1473691287,0.044464111328125
aae_send,1473691288,0.04541015625
aae_send,1473691289,0.04611968994140625
aae_send,1473691290,0.046356201171875
aae_send,1473691291,0.0468292236328125
aae_send,1473691292,0.0477752685546875
memory,1473691292,76.01766204833984
aae_send,1473691293,0.0491943359375
aae_send,1473691294,0.0496673583984375
aae_send,1473691295,0.050140380859375
aae_send,1473691296,0.05108642578125
aae_send,1473691297,0.05226898193359375
aae_send,1473691298,0.05321502685546875
aae_send,1473691299,0.053924560546875
aae_send,1473691300,0.05487060546875
aae_send,1473691301,0.0562896728515625
aae_send,1473691302,0.05699920654296875
memory,1473691302,76.1167221069336
aae_send,1473691303,0.05794525146484375
aae_send,1473691304,0.0591278076171875
aae_send,1473691305,0.06031036376953125
aae_send,1473691306,0.0619659423828125
aae_send,1473691307,0.06267547607421875
aae_send,1473691308,0.0629119873046875
aae_send,1473691309,0.065277099609375
aae_send,1473691310,0.06598663330078125
aae_send,1473691311,0.0676422119140625
aae_send,1473691312,0.06835174560546875
memory,1473691312,76.43000793457031
aae_send,1473691313,0.07000732421875
aae_send,1473691314,0.070953369140625
aae_send,1473691315,0.072845458984375
aae_send,1473691316,0.07379150390625
aae_send,1473691317,0.074737548828125
aae_send,1473691318,0.0752105712890625
aae_send,1473691319,0.07639312744140625
aae_send,1473691320,0.07828521728515625
aae_send,1473691321,0.07970428466796875
aae_send,1473691322,0.08017730712890625
memory,1473691322,77.69898223876953
aae_send,1473691323,0.0808868408203125
aae_send,1473691324,0.08135986328125
aae_send,1473691325,0.08254241943359375
aae_send,1473691326,0.08348846435546875
aae_send,1473691327,0.08514404296875
aae_send,1473691328,0.08585357666015625
aae_send,1473691329,0.0865631103515625
aae_send,1473691330,0.08727264404296875
aae_send,1473691331,0.08774566650390625
aae_send,1473691332,0.0894012451171875
memory,1473691332,78.09078979492188
aae_send,1473691333,0.0903472900390625
aae_send,1473691334,0.0912933349609375
aae_send,1473691335,0.0922393798828125
aae_send,1473691336,0.09342193603515625
aae_send,1473691337,0.09436798095703125
aae_send,1473691338,0.0946044921875
aae_send,1473691339,0.0960235595703125
aae_send,1473691340,0.09626007080078125
aae_send,1473691341,0.0979156494140625
aae_send,1473691342,0.09909820556640625
memory,1473691342,78.31344604492188
aae_send,1473691343,0.10004425048828125
aae_send,1473691344,0.1007537841796875
aae_send,1473691345,0.1016998291015625
aae_send,1473691346,0.103118896484375
aae_send,1473691347,0.1035919189453125
aae_send,1473691348,0.1045379638671875
aae_send,1473691349,0.10524749755859375
aae_send,1473691350,0.10808563232421875
aae_send,1473691351,0.2312469482421875
aae_send,1473691352,0.6000213623046875
memory,1473691352,81.09539031982422
aae_send,1473691353,0.7844085693359375
aae_send,1473691354,1.0302581787109375
aae_send,1473691355,1.2761077880859375
aae_send,1473691356,1.6448822021484375
aae_send,1473691357,2.0136566162109375
aae_send,1473691358,2.1365814208984375
aae_send,1473691359,2.4438934326171875
aae_send,1473691360,2.6897430419921875
aae_send,1473691361,2.9970550537109375
aae_send,1473691362,3.3043670654296875
memory,1473691362,84.07254791259766
aae_send,1473691363,3.5502166748046875
aae_send,1473691364,3.8575286865234375
aae_send,1473691365,4.1033782958984375
aae_send,1473691366,4.3492279052734375
aae_send,1473691367,4.4721527099609375
aae_send,1473691368,4.6565399169921875
