Type,Seconds,MegaBytes
memory,1473691223,52.968910217285156
memory,1473691233,52.95109558105469
memory,1473691243,53.53778839111328
aae_send,1473691248,2.3651123046875e-4
aae_send,1473691249,2.3651123046875e-4
aae_send,1473691250,2.3651123046875e-4
aae_send,1473691251,2.3651123046875e-4
aae_send,1473691252,2.3651123046875e-4
memory,1473691253,53.52318572998047
aae_send,1473691253,2.3651123046875e-4
aae_send,1473691254,2.3651123046875e-4
aae_send,1473691255,2.3651123046875e-4
aae_send,1473691256,2.3651123046875e-4
aae_send,1473691257,2.3651123046875e-4
aae_send,1473691258,2.3651123046875e-4
aae_send,1473691259,2.3651123046875e-4
aae_send,1473691260,2.3651123046875e-4
aae_send,1473691261,2.3651123046875e-4
aae_send,1473691262,2.3651123046875e-4
memory,1473691263,53.49150085449219
aae_send,1473691263,2.3651123046875e-4
aae_send,1473691264,2.3651123046875e-4
aae_send,1473691265,2.3651123046875e-4
aae_send,1473691266,2.3651123046875e-4
aae_send,1473691267,2.3651123046875e-4
aae_send,1473691268,2.3651123046875e-4
aae_send,1473691269,2.3651123046875e-4
aae_send,1473691270,2.3651123046875e-4
aae_send,1473691271,2.3651123046875e-4
aae_send,1473691272,2.3651123046875e-4
memory,1473691273,53.56572723388672
aae_send,1473691273,4.730224609375e-4
aae_send,1473691274,4.730224609375e-4
aae_send,1473691275,4.730224609375e-4
aae_send,1473691276,4.730224609375e-4
aae_send,1473691277,4.730224609375e-4
aae_send,1473691279,4.730224609375e-4
aae_send,1473691280,4.730224609375e-4
aae_send,1473691281,4.730224609375e-4
aae_send,1473691282,4.730224609375e-4
aae_send,1473691283,4.730224609375e-4
memory,1473691283,53.624847412109375
aae_send,1473691284,4.730224609375e-4
aae_send,1473691285,4.730224609375e-4
aae_send,1473691286,4.730224609375e-4
aae_send,1473691287,4.730224609375e-4
aae_send,1473691288,4.730224609375e-4
aae_send,1473691289,4.730224609375e-4
aae_send,1473691290,4.730224609375e-4
aae_send,1473691291,4.730224609375e-4
aae_send,1473691292,4.730224609375e-4
aae_send,1473691293,4.730224609375e-4
memory,1473691293,53.64543151855469
aae_send,1473691294,4.730224609375e-4
aae_send,1473691295,4.730224609375e-4
aae_send,1473691296,4.730224609375e-4
aae_send,1473691297,4.730224609375e-4
aae_send,1473691298,4.730224609375e-4
aae_send,1473691299,4.730224609375e-4
aae_send,1473691300,4.730224609375e-4
aae_send,1473691301,4.730224609375e-4
aae_send,1473691302,4.730224609375e-4
aae_send,1473691303,4.730224609375e-4
memory,1473691303,53.698585510253906
aae_send,1473691304,7.0953369140625e-4
aae_send,1473691305,7.0953369140625e-4
aae_send,1473691306,7.0953369140625e-4
aae_send,1473691307,7.0953369140625e-4
aae_send,1473691308,7.0953369140625e-4
aae_send,1473691309,7.0953369140625e-4
aae_send,1473691310,7.0953369140625e-4
aae_send,1473691311,7.0953369140625e-4
aae_send,1473691312,7.0953369140625e-4
aae_send,1473691313,7.0953369140625e-4
memory,1473691313,53.583824157714844
aae_send,1473691314,7.0953369140625e-4
aae_send,1473691315,7.0953369140625e-4
aae_send,1473691316,7.0953369140625e-4
aae_send,1473691317,7.0953369140625e-4
aae_send,1473691318,7.0953369140625e-4
aae_send,1473691319,7.0953369140625e-4
aae_send,1473691320,7.0953369140625e-4
aae_send,1473691321,7.0953369140625e-4
aae_send,1473691322,7.0953369140625e-4
aae_send,1473691323,7.0953369140625e-4
memory,1473691323,53.761268615722656
aae_send,1473691324,7.0953369140625e-4
aae_send,1473691325,7.0953369140625e-4
aae_send,1473691326,7.0953369140625e-4
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,9.46044921875e-4
aae_send,1473691329,9.46044921875e-4
aae_send,1473691330,9.46044921875e-4
aae_send,1473691331,9.46044921875e-4
aae_send,1473691332,9.46044921875e-4
aae_send,1473691333,9.46044921875e-4
memory,1473691333,53.71886444091797
aae_send,1473691334,9.46044921875e-4
aae_send,1473691335,9.46044921875e-4
aae_send,1473691336,9.46044921875e-4
aae_send,1473691337,9.46044921875e-4
aae_send,1473691338,9.46044921875e-4
aae_send,1473691339,9.46044921875e-4
aae_send,1473691340,9.46044921875e-4
aae_send,1473691341,9.46044921875e-4
aae_send,1473691342,9.46044921875e-4
aae_send,1473691343,9.46044921875e-4
memory,1473691343,53.69189453125
aae_send,1473691344,9.46044921875e-4
aae_send,1473691345,9.46044921875e-4
aae_send,1473691346,9.46044921875e-4
aae_send,1473691347,9.46044921875e-4
aae_send,1473691348,9.46044921875e-4
aae_send,1473691349,9.46044921875e-4
aae_send,1473691350,9.46044921875e-4
aae_send,1473691351,9.46044921875e-4
aae_send,1473691352,9.46044921875e-4
aae_send,1473691353,9.46044921875e-4
memory,1473691353,53.653770446777344
aae_send,1473691354,9.46044921875e-4
aae_send,1473691355,9.46044921875e-4
aae_send,1473691356,0.00118255615234375
aae_send,1473691357,0.00118255615234375
aae_send,1473691358,0.00118255615234375
aae_send,1473691359,0.00118255615234375
aae_send,1473691360,0.00118255615234375
aae_send,1473691361,0.00118255615234375
aae_send,1473691362,0.00118255615234375
aae_send,1473691363,0.00118255615234375
memory,1473691363,54.23858642578125
aae_send,1473691364,0.00118255615234375
aae_send,1473691365,0.00118255615234375
aae_send,1473691366,0.00118255615234375
aae_send,1473691367,0.00118255615234375
aae_send,1473691368,0.00118255615234375
aae_send,1473691369,0.00118255615234375
aae_send,1473691370,0.00118255615234375
aae_send,1473691371,0.00118255615234375
aae_send,1473691372,0.00118255615234375
aae_send,1473691373,0.00118255615234375
memory,1473691373,54.094024658203125
aae_send,1473691374,0.00118255615234375
aae_send,1473691375,0.00118255615234375
aae_send,1473691376,0.00118255615234375
aae_send,1473691377,0.00118255615234375
aae_send,1473691378,0.00118255615234375
aae_send,1473691379,0.00118255615234375
aae_send,1473691380,0.00118255615234375
aae_send,1473691381,0.00118255615234375
aae_send,1473691382,0.00118255615234375
aae_send,1473691383,0.00118255615234375
memory,1473691383,54.24006652832031
aae_send,1473691384,0.00118255615234375
aae_send,1473691385,0.00118255615234375
aae_send,1473691386,0.00118255615234375
aae_send,1473691387,0.00118255615234375
aae_send,1473691388,0.00118255615234375
aae_send,1473691389,0.00118255615234375
aae_send,1473691390,0.00118255615234375
aae_send,1473691391,0.00118255615234375
aae_send,1473691392,0.00118255615234375
aae_send,1473691393,0.00118255615234375
memory,1473691393,54.36662292480469
aae_send,1473691394,0.00118255615234375
aae_send,1473691395,0.06302642822265625
aae_send,1473691396,0.06302642822265625
aae_send,1473691397,0.06302642822265625
aae_send,1473691398,0.06302642822265625
aae_send,1473691399,0.06302642822265625
aae_send,1473691400,0.06302642822265625
aae_send,1473691401,0.06302642822265625
aae_send,1473691402,0.06302642822265625
aae_send,1473691403,0.06302642822265625
memory,1473691403,59.11121368408203
aae_send,1473691404,0.06302642822265625
aae_send,1473691405,0.06302642822265625
aae_send,1473691406,0.06302642822265625
aae_send,1473691407,0.06302642822265625
aae_send,1473691408,0.06302642822265625
aae_send,1473691409,0.06302642822265625
aae_send,1473691410,0.06302642822265625
aae_send,1473691411,0.06302642822265625
aae_send,1473691412,0.06302642822265625
aae_send,1473691413,0.06302642822265625
memory,1473691413,59.09474182128906
aae_send,1473691414,0.06302642822265625
aae_send,1473691415,0.06302642822265625
aae_send,1473691416,0.06302642822265625
aae_send,1473691417,0.06302642822265625
aae_send,1473691418,0.06302642822265625
aae_send,1473691419,0.06302642822265625
aae_send,1473691420,0.06302642822265625
aae_send,1473691421,0.06302642822265625
aae_send,1473691422,0.06302642822265625
aae_send,1473691423,0.14264678955078125
memory,1473691423,59.244842529296875
aae_send,1473691424,0.14264678955078125
aae_send,1473691425,0.14264678955078125
aae_send,1473691426,0.14264678955078125
aae_send,1473691427,0.14264678955078125
aae_send,1473691428,0.14264678955078125
aae_send,1473691429,0.14264678955078125
aae_send,1473691430,0.14264678955078125
aae_send,1473691431,0.14264678955078125
aae_send,1473691432,0.14264678955078125
aae_send,1473691433,0.14264678955078125
memory,1473691433,59.31743621826172
aae_send,1473691434,0.14264678955078125
aae_send,1473691435,0.14264678955078125
aae_send,1473691436,0.14264678955078125
aae_send,1473691437,0.14264678955078125
aae_send,1473691438,0.14264678955078125
aae_send,1473691439,0.14264678955078125
aae_send,1473691440,0.14264678955078125
aae_send,1473691441,0.14264678955078125
aae_send,1473691442,0.14264678955078125
aae_send,1473691443,0.14264678955078125
memory,1473691443,59.25422668457031
aae_send,1473691444,0.14264678955078125
aae_send,1473691445,0.14264678955078125
aae_send,1473691446,0.14264678955078125
aae_send,1473691447,0.14264678955078125
aae_send,1473691448,0.14264678955078125
aae_send,1473691449,0.14264678955078125
aae_send,1473691450,0.14264678955078125
aae_send,1473691451,0.14264678955078125
aae_send,1473691452,0.14264678955078125
aae_send,1473691453,0.14264678955078125
memory,1473691453,59.35637664794922
aae_send,1473691454,0.14264678955078125
aae_send,1473691455,0.2514495849609375
aae_send,1473691456,0.2514495849609375
aae_send,1473691457,0.2514495849609375
aae_send,1473691458,0.2514495849609375
aae_send,1473691459,0.2514495849609375
aae_send,1473691460,0.2514495849609375
aae_send,1473691461,0.2514495849609375
aae_send,1473691462,0.2514495849609375
aae_send,1473691463,0.2514495849609375
memory,1473691463,59.466094970703125
aae_send,1473691464,0.2514495849609375
aae_send,1473691465,0.2514495849609375
aae_send,1473691466,0.2514495849609375
aae_send,1473691467,0.2514495849609375
aae_send,1473691468,0.2514495849609375
aae_send,1473691469,0.2514495849609375
aae_send,1473691470,0.2514495849609375
aae_send,1473691471,0.2514495849609375
aae_send,1473691472,0.2514495849609375
aae_send,1473691473,0.2514495849609375
memory,1473691473,59.3912353515625
aae_send,1473691474,0.2514495849609375
aae_send,1473691475,0.2514495849609375
aae_send,1473691476,0.2514495849609375
aae_send,1473691477,0.2514495849609375
aae_send,1473691478,0.2514495849609375
aae_send,1473691479,0.3617401123046875
convergence,1473691479,0.0
aae_send,1473691480,0.3617401123046875
aae_send,1473691481,0.3617401123046875
aae_send,1473691482,0.3617401123046875
aae_send,1473691483,0.3617401123046875
memory,1473691483,62.316444396972656
aae_send,1473691484,0.3617401123046875
aae_send,1473691485,0.3617401123046875
aae_send,1473691486,0.3617401123046875
aae_send,1473691487,0.3617401123046875
aae_send,1473691488,0.3617401123046875
aae_send,1473691489,0.3617401123046875
aae_send,1473691490,0.3617401123046875
aae_send,1473691491,0.3617401123046875
aae_send,1473691492,0.3617401123046875
aae_send,1473691493,0.3617401123046875
memory,1473691493,62.24494171142578
aae_send,1473691494,0.3617401123046875
aae_send,1473691495,0.3617401123046875
aae_send,1473691496,0.3617401123046875
aae_send,1473691497,0.3617401123046875
aae_send,1473691498,0.3617401123046875
aae_send,1473691499,0.3617401123046875
aae_send,1473691500,0.3617401123046875
aae_send,1473691501,0.3617401123046875
aae_send,1473691502,0.3617401123046875
aae_send,1473691503,0.3617401123046875
memory,1473691503,62.23204040527344
aae_send,1473691504,0.3617401123046875
aae_send,1473691505,0.3617401123046875
aae_send,1473691506,0.3617401123046875
aae_send,1473691507,0.3617401123046875
aae_send,1473691508,0.3617401123046875
aae_send,1473691509,0.3617401123046875
aae_send,1473691510,0.3617401123046875
aae_send,1473691511,0.3617401123046875
aae_send,1473691512,0.3617401123046875
aae_send,1473691513,0.3617401123046875
memory,1473691513,62.27960205078125
aae_send,1473691514,0.3617401123046875
aae_send,1473691515,0.3617401123046875
aae_send,1473691516,0.3617401123046875
aae_send,1473691517,0.47216033935546875
aae_send,1473691518,0.47216033935546875
aae_send,1473691519,0.47216033935546875
aae_send,1473691520,0.47216033935546875
aae_send,1473691521,0.47216033935546875
aae_send,1473691522,0.47216033935546875
aae_send,1473691523,0.47216033935546875
memory,1473691523,62.27162170410156
aae_send,1473691524,0.47216033935546875
aae_send,1473691525,0.47216033935546875
aae_send,1473691526,0.47216033935546875
aae_send,1473691527,0.47216033935546875
aae_send,1473691528,0.47216033935546875
aae_send,1473691529,0.47216033935546875
aae_send,1473691530,0.47216033935546875
aae_send,1473691531,0.47216033935546875
aae_send,1473691532,0.47216033935546875
aae_send,1473691533,0.47216033935546875
memory,1473691533,62.22810363769531
aae_send,1473691534,0.47216033935546875
aae_send,1473691535,0.47216033935546875
aae_send,1473691536,0.47216033935546875
aae_send,1473691537,0.47216033935546875
aae_send,1473691538,0.47216033935546875
aae_send,1473691539,0.47216033935546875
aae_send,1473691540,0.47216033935546875
aae_send,1473691541,0.47216033935546875
