Type,Seconds,MegaBytes
memory,1473691223,52.815582275390625
memory,1473691233,52.809165954589844
memory,1473691243,52.9967041015625
memory,1473691253,53.128173828125
memory,1473691263,53.31329345703125
aae_send,1473691273,2.3651123046875e-4
memory,1473691273,53.290809631347656
aae_send,1473691274,2.3651123046875e-4
aae_send,1473691275,2.3651123046875e-4
aae_send,1473691276,2.3651123046875e-4
aae_send,1473691277,2.3651123046875e-4
aae_send,1473691278,2.3651123046875e-4
aae_send,1473691279,2.3651123046875e-4
aae_send,1473691280,2.3651123046875e-4
aae_send,1473691281,2.3651123046875e-4
aae_send,1473691282,2.3651123046875e-4
aae_send,1473691283,2.3651123046875e-4
memory,1473691283,53.45075225830078
aae_send,1473691284,2.3651123046875e-4
aae_send,1473691285,2.3651123046875e-4
aae_send,1473691286,2.3651123046875e-4
aae_send,1473691287,2.3651123046875e-4
aae_send,1473691288,2.3651123046875e-4
aae_send,1473691289,2.3651123046875e-4
aae_send,1473691290,2.3651123046875e-4
aae_send,1473691291,2.3651123046875e-4
aae_send,1473691292,2.3651123046875e-4
aae_send,1473691293,2.3651123046875e-4
memory,1473691293,53.406585693359375
aae_send,1473691294,2.3651123046875e-4
aae_send,1473691295,2.3651123046875e-4
aae_send,1473691296,2.3651123046875e-4
aae_send,1473691297,4.730224609375e-4
aae_send,1473691298,4.730224609375e-4
aae_send,1473691299,4.730224609375e-4
aae_send,1473691300,4.730224609375e-4
aae_send,1473691301,4.730224609375e-4
aae_send,1473691302,4.730224609375e-4
aae_send,1473691303,4.730224609375e-4
memory,1473691303,53.477622985839844
aae_send,1473691304,4.730224609375e-4
aae_send,1473691305,4.730224609375e-4
aae_send,1473691306,4.730224609375e-4
aae_send,1473691307,4.730224609375e-4
aae_send,1473691308,4.730224609375e-4
aae_send,1473691309,4.730224609375e-4
aae_send,1473691310,4.730224609375e-4
aae_send,1473691311,4.730224609375e-4
aae_send,1473691312,4.730224609375e-4
aae_send,1473691313,4.730224609375e-4
memory,1473691313,53.465232849121094
aae_send,1473691314,4.730224609375e-4
aae_send,1473691315,4.730224609375e-4
aae_send,1473691316,4.730224609375e-4
aae_send,1473691317,4.730224609375e-4
aae_send,1473691318,4.730224609375e-4
aae_send,1473691319,4.730224609375e-4
aae_send,1473691320,4.730224609375e-4
aae_send,1473691321,4.730224609375e-4
aae_send,1473691322,4.730224609375e-4
aae_send,1473691323,4.730224609375e-4
memory,1473691323,53.470458984375
aae_send,1473691324,4.730224609375e-4
aae_send,1473691325,4.730224609375e-4
aae_send,1473691326,7.0953369140625e-4
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,7.0953369140625e-4
aae_send,1473691329,7.0953369140625e-4
aae_send,1473691330,7.0953369140625e-4
aae_send,1473691331,7.0953369140625e-4
aae_send,1473691332,7.0953369140625e-4
aae_send,1473691333,7.0953369140625e-4
memory,1473691333,53.59220886230469
aae_send,1473691334,7.0953369140625e-4
aae_send,1473691335,7.0953369140625e-4
aae_send,1473691336,7.0953369140625e-4
aae_send,1473691337,7.0953369140625e-4
aae_send,1473691338,7.0953369140625e-4
aae_send,1473691339,7.0953369140625e-4
aae_send,1473691340,7.0953369140625e-4
aae_send,1473691341,7.0953369140625e-4
aae_send,1473691342,7.0953369140625e-4
aae_send,1473691343,7.0953369140625e-4
memory,1473691343,53.43573760986328
aae_send,1473691344,7.0953369140625e-4
aae_send,1473691345,7.0953369140625e-4
aae_send,1473691346,7.0953369140625e-4
