Type,Seconds,MegaBytes
delta_send,1470338363,8.23974609375e-4
delta_send,1470338364,8.23974609375e-4
delta_send,1470338365,0.0015869140625
delta_send,1470338366,0.0015869140625
delta_send,1470338367,0.0015869140625
delta_send,1470338368,0.0015869140625
delta_send,1470338369,0.0015869140625
delta_send,1470338370,0.0015869140625
delta_send,1470338371,0.0015869140625
delta_send,1470338372,0.1292266845703125
delta_send,1470338373,0.1307830810546875
delta_send,1470338374,0.1307830810546875
delta_send,1470338375,0.1313934326171875
delta_send,1470338376,0.1313934326171875
delta_send,1470338377,0.1313934326171875
delta_send,1470338378,0.1313934326171875
delta_send,1470338379,0.1313934326171875
delta_send,1470338380,0.1313934326171875
delta_send,1470338381,0.1313934326171875
delta_send,1470338382,0.15064239501953125
delta_send,1470338383,0.15186309814453125
delta_send,1470338384,0.15186309814453125
delta_send,1470338385,0.15247344970703125
delta_send,1470338386,0.15247344970703125
delta_send,1470338387,0.15247344970703125
delta_send,1470338388,0.15247344970703125
delta_send,1470338389,0.15247344970703125
delta_send,1470338390,0.15247344970703125
delta_send,1470338391,0.15247344970703125
delta_send,1470338392,0.18538665771484375
delta_send,1470338393,0.18660736083984375
delta_send,1470338394,0.18660736083984375
delta_send,1470338395,0.18721771240234375
delta_send,1470338396,0.18721771240234375
delta_send,1470338397,0.18721771240234375
delta_send,1470338398,0.18721771240234375
delta_send,1470338399,0.18721771240234375
delta_send,1470338400,0.18721771240234375
delta_send,1470338401,0.18721771240234375
delta_send,1470338402,0.224945068359375
delta_send,1470338403,0.22632598876953125
delta_send,1470338404,0.22649383544921875
delta_send,1470338405,0.2270965576171875
delta_send,1470338406,0.2270965576171875
delta_send,1470338407,0.2270965576171875
delta_send,1470338408,0.2270965576171875
delta_send,1470338409,0.2270965576171875
delta_send,1470338410,0.2270965576171875
delta_send,1470338411,0.2270965576171875
delta_send,1470338412,0.372222900390625
convergence,1470338413,0.0
delta_send,1470338413,0.37390899658203125
delta_send,1470338414,0.37482452392578125
delta_send,1470338415,0.37482452392578125
delta_send,1470338416,0.37482452392578125
delta_send,1470338417,0.37482452392578125
delta_send,1470338418,0.37482452392578125
delta_send,1470338419,0.37482452392578125
delta_send,1470338420,0.37482452392578125
delta_send,1470338421,0.37482452392578125
delta_send,1470338422,0.52166748046875
delta_send,1470338423,0.5233383178710938
delta_send,1470338424,0.5240936279296875
delta_send,1470338425,0.5240936279296875
delta_send,1470338426,0.5240936279296875
delta_send,1470338427,0.5240936279296875
delta_send,1470338428,0.5240936279296875
delta_send,1470338429,0.5240936279296875
delta_send,1470338430,0.5240936279296875
delta_send,1470338431,0.5240936279296875
delta_send,1470338432,0.5646286010742188
delta_send,1470338433,0.5660171508789063
delta_send,1470338434,0.56671142578125
delta_send,1470338435,0.56671142578125
delta_send,1470338436,0.56671142578125
delta_send,1470338437,0.56671142578125
delta_send,1470338438,0.56671142578125
delta_send,1470338439,0.56671142578125
delta_send,1470338440,0.56671142578125
delta_send,1470338441,0.56671142578125
delta_send,1470338442,0.595916748046875
delta_send,1470338443,0.5968170166015625
