Type,Seconds,MegaBytes
delta_send,1470338367,0.00177001953125
delta_send,1470338368,0.00177001953125
delta_send,1470338369,0.00177001953125
delta_send,1470338370,0.00177001953125
delta_send,1470338371,0.002655029296875
delta_send,1470338372,0.00360107421875
delta_send,1470338373,0.2022552490234375
delta_send,1470338374,0.2022552490234375
delta_send,1470338375,0.2022552490234375
delta_send,1470338376,0.2022552490234375
delta_send,1470338377,0.2034759521484375
delta_send,1470338378,0.2034759521484375
delta_send,1470338379,0.2034759521484375
delta_send,1470338380,0.2034759521484375
delta_send,1470338381,0.2040863037109375
delta_send,1470338382,0.2046966552734375
delta_send,1470338383,0.24759674072265625
delta_send,1470338384,0.24759674072265625
delta_send,1470338385,0.24759674072265625
delta_send,1470338386,0.24759674072265625
delta_send,1470338387,0.24881744384765625
delta_send,1470338388,0.24881744384765625
delta_send,1470338389,0.24881744384765625
delta_send,1470338390,0.24881744384765625
delta_send,1470338391,0.24942779541015625
delta_send,1470338392,0.25003814697265625
delta_send,1470338393,0.300933837890625
delta_send,1470338394,0.300933837890625
delta_send,1470338395,0.300933837890625
delta_send,1470338396,0.300933837890625
delta_send,1470338397,0.302154541015625
delta_send,1470338398,0.302154541015625
delta_send,1470338399,0.302154541015625
delta_send,1470338400,0.302154541015625
delta_send,1470338401,0.30292510986328125
delta_send,1470338402,0.3036956787109375
delta_send,1470338403,0.56732177734375
delta_send,1470338404,0.56732177734375
delta_send,1470338405,0.56732177734375
delta_send,1470338406,0.56732177734375
delta_send,1470338407,0.56854248046875
delta_send,1470338408,0.56854248046875
delta_send,1470338409,0.56854248046875
delta_send,1470338410,0.56854248046875
convergence,1470338411,0.0
delta_send,1470338411,0.5694580078125
delta_send,1470338412,0.57037353515625
delta_send,1470338413,0.8323516845703125
delta_send,1470338414,0.8323516845703125
delta_send,1470338415,0.8323516845703125
delta_send,1470338416,0.8323516845703125
delta_send,1470338417,0.8338623046875
delta_send,1470338418,0.8338623046875
delta_send,1470338419,0.8338623046875
delta_send,1470338420,0.8338623046875
delta_send,1470338421,0.8346176147460938
delta_send,1470338422,0.8353729248046875
delta_send,1470338423,0.8970184326171875
delta_send,1470338424,0.8970184326171875
delta_send,1470338425,0.8970184326171875
delta_send,1470338426,0.8970184326171875
delta_send,1470338427,0.898345947265625
delta_send,1470338428,0.898345947265625
delta_send,1470338429,0.898345947265625
delta_send,1470338430,0.898345947265625
delta_send,1470338431,0.8991012573242188
delta_send,1470338432,0.8997344970703125
delta_send,1470338433,0.9502639770507813
delta_send,1470338434,0.9502639770507813
delta_send,1470338435,0.9502639770507813
delta_send,1470338436,0.9502639770507813
delta_send,1470338437,0.9511642456054688
delta_send,1470338438,0.9511642456054688
delta_send,1470338439,0.9511642456054688
delta_send,1470338440,0.9511642456054688
delta_send,1470338441,0.9518585205078125
delta_send,1470338442,0.9523086547851563
delta_send,1470338443,0.9779281616210938
delta_send,1470338444,0.9779281616210938
delta_send,1470338445,0.9779281616210938
delta_send,1470338446,0.9779281616210938
delta_send,1470338447,0.9785842895507813
