Type,Seconds,MegaBytes
delta_send,1470338363,8.23974609375e-4
delta_send,1470338364,8.23974609375e-4
delta_send,1470338365,0.18715667724609375
delta_send,1470338366,0.1875
delta_send,1470338367,0.18798065185546875
delta_send,1470338368,0.18798065185546875
delta_send,1470338369,0.18798065185546875
delta_send,1470338370,0.18798065185546875
delta_send,1470338371,0.18798065185546875
delta_send,1470338372,0.18798065185546875
delta_send,1470338373,0.18859100341796875
delta_send,1470338374,0.18953704833984375
delta_send,1470338375,0.21208953857421875
delta_send,1470338376,0.21331024169921875
delta_send,1470338377,0.21331024169921875
delta_send,1470338378,0.21331024169921875
delta_send,1470338379,0.21331024169921875
delta_send,1470338380,0.21331024169921875
delta_send,1470338381,0.21331024169921875
delta_send,1470338382,0.21331024169921875
delta_send,1470338383,0.21392059326171875
delta_send,1470338384,0.21453094482421875
delta_send,1470338385,0.2550201416015625
delta_send,1470338386,0.2562408447265625
delta_send,1470338387,0.2562408447265625
delta_send,1470338388,0.2562408447265625
delta_send,1470338389,0.2562408447265625
delta_send,1470338390,0.2562408447265625
delta_send,1470338391,0.2562408447265625
delta_send,1470338392,0.2562408447265625
delta_send,1470338393,0.2568511962890625
delta_send,1470338394,0.2574615478515625
delta_send,1470338395,0.30802154541015625
delta_send,1470338396,0.30924224853515625
delta_send,1470338397,0.30924224853515625
delta_send,1470338398,0.30924224853515625
delta_send,1470338399,0.30924224853515625
delta_send,1470338400,0.30924224853515625
delta_send,1470338401,0.30924224853515625
delta_send,1470338402,0.30924224853515625
delta_send,1470338403,0.30985260009765625
delta_send,1470338404,0.3106231689453125
delta_send,1470338405,0.5212631225585938
delta_send,1470338406,0.5228042602539063
delta_send,1470338407,0.5228042602539063
delta_send,1470338408,0.5228042602539063
delta_send,1470338409,0.5228042602539063
delta_send,1470338410,0.5228042602539063
delta_send,1470338411,0.5228042602539063
delta_send,1470338412,0.5228042602539063
delta_send,1470338413,0.5234146118164063
convergence,1470338414,0.0
delta_send,1470338414,0.5243301391601563
delta_send,1470338415,0.7351303100585938
delta_send,1470338416,0.7365951538085938
delta_send,1470338417,0.7369003295898438
delta_send,1470338418,0.7369003295898438
delta_send,1470338419,0.7369003295898438
delta_send,1470338420,0.7369003295898438
delta_send,1470338421,0.7369003295898438
delta_send,1470338422,0.7369003295898438
delta_send,1470338423,0.7375335693359375
delta_send,1470338424,0.7381668090820313
delta_send,1470338425,0.7902297973632813
delta_send,1470338426,0.7914352416992188
delta_send,1470338427,0.7914352416992188
delta_send,1470338428,0.7914352416992188
delta_send,1470338429,0.7914352416992188
delta_send,1470338430,0.7914352416992188
delta_send,1470338431,0.7914352416992188
delta_send,1470338432,0.7914352416992188
delta_send,1470338433,0.7918853759765625
delta_send,1470338434,0.7922134399414063
delta_send,1470338435,0.8187179565429688
delta_send,1470338436,0.8194351196289063
delta_send,1470338437,0.8194351196289063
delta_send,1470338438,0.8194351196289063
delta_send,1470338439,0.8194351196289063
delta_send,1470338440,0.8194351196289063
delta_send,1470338441,0.8194351196289063
delta_send,1470338442,0.8194351196289063
delta_send,1470338443,0.81976318359375
