Type,Seconds,MegaBytes
delta_send,1470338356,3.35693359375e-4
delta_send,1470338357,3.35693359375e-4
delta_send,1470338358,3.35693359375e-4
delta_send,1470338359,3.35693359375e-4
delta_send,1470338360,9.1552734375e-4
delta_send,1470338361,9.1552734375e-4
delta_send,1470338362,0.245147705078125
delta_send,1470338363,0.245208740234375
delta_send,1470338364,0.245208740234375
delta_send,1470338365,0.245391845703125
delta_send,1470338366,0.245391845703125
delta_send,1470338367,0.245391845703125
delta_send,1470338368,0.245391845703125
delta_send,1470338369,0.245391845703125
delta_send,1470338370,0.245880126953125
delta_send,1470338371,0.245880126953125
delta_send,1470338372,0.26348876953125
delta_send,1470338373,0.26397705078125
delta_send,1470338374,0.26397705078125
delta_send,1470338375,0.26458740234375
delta_send,1470338377,0.26458740234375
delta_send,1470338378,0.26458740234375
delta_send,1470338379,0.26458740234375
delta_send,1470338380,0.26458740234375
delta_send,1470338381,0.26519775390625
delta_send,1470338382,0.26519775390625
delta_send,1470338383,0.29557037353515625
delta_send,1470338384,0.29618072509765625
delta_send,1470338385,0.29618072509765625
delta_send,1470338386,0.29679107666015625
delta_send,1470338387,0.29679107666015625
delta_send,1470338388,0.29679107666015625
delta_send,1470338389,0.29679107666015625
delta_send,1470338390,0.29679107666015625
delta_send,1470338391,0.29734039306640625
delta_send,1470338392,0.29734039306640625
delta_send,1470338393,0.3435516357421875
delta_send,1470338394,0.3441009521484375
delta_send,1470338395,0.3441009521484375
delta_send,1470338396,0.3447113037109375
delta_send,1470338397,0.3447113037109375
delta_send,1470338398,0.3447113037109375
delta_send,1470338399,0.3447113037109375
delta_send,1470338400,0.3447113037109375
delta_send,1470338401,0.3452606201171875
delta_send,1470338402,0.3452606201171875
delta_send,1470338403,0.39780426025390625
delta_send,1470338404,0.39835357666015625
delta_send,1470338405,0.39835357666015625
delta_send,1470338406,0.3991241455078125
delta_send,1470338407,0.3991241455078125
delta_send,1470338408,0.3991241455078125
delta_send,1470338409,0.3991241455078125
delta_send,1470338410,0.3991241455078125
delta_send,1470338411,0.3996734619140625
delta_send,1470338412,0.3996734619140625
delta_send,1470338413,0.6111526489257813
delta_send,1470338414,0.6116180419921875
delta_send,1470338415,0.6116180419921875
delta_send,1470338416,0.6125335693359375
convergence,1470338416,0.0
delta_send,1470338417,0.6125335693359375
delta_send,1470338418,0.6125335693359375
delta_send,1470338419,0.6125335693359375
delta_send,1470338420,0.6125335693359375
delta_send,1470338421,0.6130218505859375
delta_send,1470338422,0.6130218505859375
delta_send,1470338423,0.8211288452148438
delta_send,1470338424,0.8215560913085938
delta_send,1470338425,0.8215560913085938
delta_send,1470338426,0.8222503662109375
delta_send,1470338427,0.8222503662109375
delta_send,1470338428,0.8222503662109375
delta_send,1470338429,0.8222503662109375
delta_send,1470338430,0.8222503662109375
delta_send,1470338431,0.8227005004882813
delta_send,1470338432,0.8227005004882813
delta_send,1470338433,0.8705368041992188
delta_send,1470338434,0.8705368041992188
delta_send,1470338435,0.8705368041992188
delta_send,1470338436,0.8709869384765625
delta_send,1470338437,0.8709869384765625
delta_send,1470338438,0.8709869384765625
delta_send,1470338439,0.8709869384765625
delta_send,1470338440,0.8709869384765625
delta_send,1470338441,0.8713150024414063
delta_send,1470338442,0.8713150024414063
delta_send,1470338443,0.8946151733398438
delta_send,1470338444,0.8946151733398438
delta_send,1470338445,0.8946151733398438
delta_send,1470338446,0.8948822021484375
delta_send,1470338446,0.8948822021484375
