Type,Seconds,MegaBytes
delta_send,1470338375,8.85009765625e-4
delta_send,1470338376,8.85009765625e-4
delta_send,1470338377,8.85009765625e-4
delta_send,1470338378,8.85009765625e-4
delta_send,1470338379,8.85009765625e-4
delta_send,1470338380,8.85009765625e-4
delta_send,1470338381,8.85009765625e-4
delta_send,1470338382,8.85009765625e-4
delta_send,1470338383,0.0026702880859375
delta_send,1470338384,0.0026702880859375
delta_send,1470338385,0.0032806396484375
delta_send,1470338386,0.0032806396484375
delta_send,1470338387,0.0032806396484375
delta_send,1470338388,0.0032806396484375
delta_send,1470338389,0.0032806396484375
delta_send,1470338390,0.0032806396484375
delta_send,1470338391,0.0032806396484375
delta_send,1470338392,0.0032806396484375
delta_send,1470338393,0.00595855712890625
delta_send,1470338394,0.00595855712890625
delta_send,1470338395,0.00656890869140625
delta_send,1470338396,0.00656890869140625
delta_send,1470338397,0.00656890869140625
delta_send,1470338398,0.00656890869140625
delta_send,1470338399,0.00656890869140625
delta_send,1470338400,0.00656890869140625
delta_send,1470338401,0.00656890869140625
delta_send,1470338402,0.00656890869140625
delta_send,1470338403,0.00835418701171875
delta_send,1470338404,0.00835418701171875
delta_send,1470338405,0.00896453857421875
delta_send,1470338406,0.00896453857421875
delta_send,1470338407,0.00896453857421875
delta_send,1470338408,0.00896453857421875
delta_send,1470338409,0.00896453857421875
delta_send,1470338410,0.00896453857421875
delta_send,1470338411,0.00896453857421875
delta_send,1470338412,0.00896453857421875
delta_send,1470338413,0.01104736328125
delta_send,1470338414,0.01104736328125
delta_send,1470338415,0.01181793212890625
delta_send,1470338416,0.01181793212890625
delta_send,1470338417,0.01181793212890625
delta_send,1470338418,0.01181793212890625
delta_send,1470338419,0.01181793212890625
delta_send,1470338420,0.01181793212890625
delta_send,1470338421,0.01181793212890625
delta_send,1470338422,0.01181793212890625
delta_send,1470338423,0.0133056640625
delta_send,1470338424,0.0133056640625
delta_send,1470338425,0.01422119140625
convergence,1470338425,0.0
delta_send,1470338426,0.01422119140625
delta_send,1470338427,0.01422119140625
delta_send,1470338428,0.01422119140625
delta_send,1470338429,0.01422119140625
delta_send,1470338430,0.01422119140625
delta_send,1470338431,0.01422119140625
delta_send,1470338432,0.01422119140625
delta_send,1470338433,0.0154571533203125
delta_send,1470338434,0.0154571533203125
delta_send,1470338435,0.01609039306640625
delta_send,1470338436,0.01609039306640625
delta_send,1470338437,0.01609039306640625
delta_send,1470338438,0.01609039306640625
delta_send,1470338439,0.01609039306640625
delta_send,1470338440,0.01609039306640625
delta_send,1470338441,0.01609039306640625
delta_send,1470338442,0.01609039306640625
delta_send,1470338443,0.01609039306640625
delta_send,1470338444,0.01609039306640625
delta_send,1470338445,0.01654052734375
delta_send,1470338446,0.01654052734375
delta_send,1470338447,0.01654052734375
delta_send,1470338448,0.01654052734375
delta_send,1470338449,0.01654052734375
delta_send,1470338450,0.01654052734375
delta_send,1470338451,0.01654052734375
delta_send,1470338452,0.01654052734375
delta_send,1470338453,0.01654052734375
delta_send,1470338454,0.01654052734375
delta_send,1470338455,0.01686859130859375
delta_send,1470338455,0.01686859130859375
