Type,Seconds,MegaBytes
aae_send,1471812407,0.248199462890625
aae_send,1471812408,0.248199462890625
aae_send,1471812409,0.248199462890625
aae_send,1471812410,0.248199462890625
aae_send,1471812411,0.248199462890625
aae_send,1471812412,0.248199462890625
aae_send,1471812413,0.248199462890625
aae_send,1471812414,0.248199462890625
aae_send,1471812415,0.248199462890625
aae_send,1471812416,0.248199462890625
aae_send,1471812417,0.50762939453125
aae_send,1471812418,0.50762939453125
aae_send,1471812419,0.50762939453125
aae_send,1471812420,0.50762939453125
aae_send,1471812421,0.50762939453125
aae_send,1471812422,0.50762939453125
aae_send,1471812423,0.50762939453125
aae_send,1471812424,0.50762939453125
aae_send,1471812425,0.50762939453125
aae_send,1471812426,0.50762939453125
aae_send,1471812427,0.7747802734375
aae_send,1471812428,0.7747802734375
aae_send,1471812429,0.7747802734375
aae_send,1471812430,0.7747802734375
aae_send,1471812431,0.7747802734375
aae_send,1471812432,0.7747802734375
aae_send,1471812433,0.7747802734375
aae_send,1471812434,0.7747802734375
aae_send,1471812435,0.7747802734375
aae_send,1471812436,0.7747802734375
aae_send,1471812437,1.0457763671875
aae_send,1471812438,1.0457763671875
aae_send,1471812439,1.0457763671875
aae_send,1471812440,1.0457763671875
aae_send,1471812441,1.0457763671875
aae_send,1471812442,1.0457763671875
aae_send,1471812443,1.0457763671875
aae_send,1471812444,1.0457763671875
aae_send,1471812445,1.0457763671875
aae_send,1471812446,1.0457763671875
aae_send,1471812447,1.317596435546875
aae_send,1471812448,1.317596435546875
aae_send,1471812449,1.317596435546875
aae_send,1471812450,1.317596435546875
aae_send,1471812451,1.317596435546875
aae_send,1471812452,1.317596435546875
aae_send,1471812453,1.317596435546875
aae_send,1471812454,1.317596435546875
aae_send,1471812455,1.317596435546875
aae_send,1471812456,1.317596435546875
aae_send,1471812457,1.589691162109375
aae_send,1471812458,1.589691162109375
aae_send,1471812459,1.589691162109375
aae_send,1471812460,1.589691162109375
aae_send,1471812461,1.589691162109375
aae_send,1471812462,1.589691162109375
aae_send,1471812463,1.589691162109375
aae_send,1471812464,1.589691162109375
aae_send,1471812465,1.589691162109375
aae_send,1471812466,1.589691162109375
aae_send,1471812467,1.861785888671875
aae_send,1471812468,1.861785888671875
aae_send,1471812469,1.861785888671875
aae_send,1471812470,1.861785888671875
aae_send,1471812471,1.861785888671875
aae_send,1471812472,1.861785888671875
aae_send,1471812473,1.861785888671875
aae_send,1471812474,1.861785888671875
aae_send,1471812475,1.861785888671875
aae_send,1471812476,1.861785888671875
aae_send,1471812477,2.133880615234375
aae_send,1471812478,2.133880615234375
aae_send,1471812479,2.133880615234375
aae_send,1471812480,2.133880615234375
aae_send,1471812481,2.133880615234375
aae_send,1471812482,2.133880615234375
aae_send,1471812483,2.133880615234375
aae_send,1471812484,2.133880615234375
aae_send,1471812485,2.133880615234375
aae_send,1471812486,2.133880615234375
aae_send,1471812487,2.405975341796875
aae_send,1471812488,2.405975341796875
aae_send,1471812489,2.405975341796875
aae_send,1471812490,2.405975341796875
aae_send,1471812491,2.405975341796875
aae_send,1471812492,2.405975341796875
aae_send,1471812493,2.405975341796875
aae_send,1471812494,2.405975341796875
aae_send,1471812495,2.405975341796875
convergence,1471812495,0.0
aae_send,1471812496,2.405975341796875
aae_send,1471812497,2.680511474609375
aae_send,1471812498,2.680511474609375
aae_send,1471812499,2.680511474609375
aae_send,1471812500,2.680511474609375
aae_send,1471812501,2.680511474609375
aae_send,1471812502,2.680511474609375
aae_send,1471812503,2.680511474609375
aae_send,1471812504,2.680511474609375
aae_send,1471812505,2.680511474609375
aae_send,1471812506,2.680511474609375
aae_send,1471812507,2.957611083984375
aae_send,1471812508,2.957611083984375
aae_send,1471812509,2.957611083984375
aae_send,1471812510,2.957611083984375
aae_send,1471812511,2.957611083984375
aae_send,1471812512,2.957611083984375
aae_send,1471812513,2.957611083984375
aae_send,1471812514,2.957611083984375
aae_send,1471812515,2.957611083984375
aae_send,1471812516,2.957611083984375
aae_send,1471812517,3.2353515625
aae_send,1471812518,3.2353515625
aae_send,1471812519,3.2353515625
aae_send,1471812520,3.2353515625
aae_send,1471812521,3.2353515625
aae_send,1471812522,3.2353515625
aae_send,1471812523,3.2353515625
aae_send,1471812524,3.2353515625
aae_send,1471812525,3.2353515625
aae_send,1471812526,3.2353515625
aae_send,1471812526,3.2353515625
