Type,Seconds,MegaBytes
aae_send,1471812407,0.0618743896484375
aae_send,1471812408,0.0618743896484375
aae_send,1471812409,0.0618743896484375
aae_send,1471812410,0.0618743896484375
aae_send,1471812411,0.0618743896484375
aae_send,1471812412,0.0618743896484375
aae_send,1471812413,0.0618743896484375
aae_send,1471812414,0.0618743896484375
aae_send,1471812415,0.0618743896484375
aae_send,1471812416,0.0618743896484375
aae_send,1471812417,0.1269683837890625
aae_send,1471812418,0.1269683837890625
aae_send,1471812419,0.1269683837890625
aae_send,1471812420,0.1269683837890625
aae_send,1471812421,0.1269683837890625
aae_send,1471812422,0.1269683837890625
aae_send,1471812423,0.1269683837890625
aae_send,1471812424,0.1269683837890625
aae_send,1471812425,0.1269683837890625
aae_send,1471812426,0.1269683837890625
aae_send,1471812427,0.19426727294921875
aae_send,1471812428,0.19426727294921875
aae_send,1471812429,0.19426727294921875
aae_send,1471812430,0.19426727294921875
aae_send,1471812431,0.19426727294921875
aae_send,1471812432,0.19426727294921875
aae_send,1471812433,0.19426727294921875
aae_send,1471812434,0.19426727294921875
aae_send,1471812435,0.19426727294921875
aae_send,1471812436,0.19426727294921875
aae_send,1471812437,0.26215362548828125
aae_send,1471812438,0.26215362548828125
aae_send,1471812439,0.26215362548828125
aae_send,1471812440,0.26215362548828125
aae_send,1471812441,0.26215362548828125
aae_send,1471812442,0.26215362548828125
aae_send,1471812443,0.26215362548828125
aae_send,1471812444,0.26215362548828125
aae_send,1471812445,0.26215362548828125
aae_send,1471812446,0.26215362548828125
aae_send,1471812447,0.33017730712890625
aae_send,1471812448,0.33017730712890625
aae_send,1471812449,0.33017730712890625
aae_send,1471812450,0.33017730712890625
aae_send,1471812451,0.33017730712890625
aae_send,1471812452,0.33017730712890625
aae_send,1471812453,0.33017730712890625
aae_send,1471812454,0.33017730712890625
aae_send,1471812455,0.33017730712890625
aae_send,1471812456,0.33017730712890625
aae_send,1471812457,0.39820098876953125
aae_send,1471812458,0.39820098876953125
aae_send,1471812459,0.39820098876953125
aae_send,1471812460,0.39820098876953125
aae_send,1471812461,0.39820098876953125
aae_send,1471812462,0.39820098876953125
aae_send,1471812463,0.39820098876953125
aae_send,1471812464,0.39820098876953125
aae_send,1471812465,0.39820098876953125
aae_send,1471812466,0.39820098876953125
aae_send,1471812467,0.46622467041015625
aae_send,1471812468,0.46622467041015625
aae_send,1471812469,0.46622467041015625
aae_send,1471812470,0.46622467041015625
aae_send,1471812471,0.46622467041015625
aae_send,1471812472,0.46622467041015625
aae_send,1471812473,0.46622467041015625
aae_send,1471812474,0.46622467041015625
aae_send,1471812475,0.46622467041015625
aae_send,1471812476,0.46622467041015625
aae_send,1471812477,0.5342483520507813
aae_send,1471812478,0.5342483520507813
aae_send,1471812479,0.5342483520507813
aae_send,1471812480,0.5342483520507813
aae_send,1471812481,0.5342483520507813
aae_send,1471812482,0.5342483520507813
aae_send,1471812483,0.5342483520507813
aae_send,1471812484,0.5342483520507813
aae_send,1471812485,0.5342483520507813
aae_send,1471812486,0.5342483520507813
aae_send,1471812487,0.6022720336914063
aae_send,1471812488,0.6022720336914063
aae_send,1471812489,0.6022720336914063
aae_send,1471812490,0.6022720336914063
aae_send,1471812491,0.6022720336914063
aae_send,1471812492,0.6022720336914063
aae_send,1471812493,0.6022720336914063
aae_send,1471812494,0.6022720336914063
aae_send,1471812495,0.6022720336914063
aae_send,1471812496,0.6022720336914063
convergence,1471812497,0.0
aae_send,1471812497,0.6706161499023438
aae_send,1471812498,0.6706161499023438
aae_send,1471812499,0.6706161499023438
aae_send,1471812500,0.6706161499023438
aae_send,1471812501,0.6706161499023438
aae_send,1471812502,0.6706161499023438
aae_send,1471812503,0.6706161499023438
aae_send,1471812504,0.6706161499023438
aae_send,1471812505,0.6706161499023438
aae_send,1471812506,0.6706161499023438
aae_send,1471812507,0.7402114868164063
