Type,Seconds,MegaBytes
delta_send,1470428230,3.35693359375e-4
delta_send,1470428231,3.35693359375e-4
delta_send,1470428232,3.35693359375e-4
delta_send,1470428233,3.35693359375e-4
delta_send,1470428234,3.35693359375e-4
delta_send,1470428235,3.35693359375e-4
delta_send,1470428236,3.35693359375e-4
delta_send,1470428237,3.35693359375e-4
delta_send,1470428238,3.35693359375e-4
delta_send,1470428239,0.0021209716796875
delta_send,1470428240,0.0026092529296875
delta_send,1470428241,0.0026092529296875
delta_send,1470428242,0.0026092529296875
delta_send,1470428243,0.0026092529296875
delta_send,1470428244,0.0026092529296875
delta_send,1470428245,0.0026092529296875
delta_send,1470428246,0.0026092529296875
delta_send,1470428247,0.0026092529296875
delta_send,1470428248,0.0026092529296875
delta_send,1470428249,0.00528717041015625
delta_send,1470428250,0.00583648681640625
delta_send,1470428251,0.00583648681640625
delta_send,1470428252,0.00583648681640625
delta_send,1470428253,0.00583648681640625
delta_send,1470428254,0.00583648681640625
delta_send,1470428255,0.00583648681640625
delta_send,1470428256,0.00583648681640625
delta_send,1470428257,0.00583648681640625
delta_send,1470428258,0.00583648681640625
delta_send,1470428259,0.00762176513671875
delta_send,1470428260,0.00817108154296875
delta_send,1470428261,0.00817108154296875
delta_send,1470428262,0.00817108154296875
delta_send,1470428263,0.00817108154296875
delta_send,1470428264,0.00817108154296875
delta_send,1470428265,0.00817108154296875
delta_send,1470428266,0.00817108154296875
delta_send,1470428267,0.00817108154296875
delta_send,1470428268,0.00817108154296875
delta_send,1470428269,0.01055145263671875
delta_send,1470428270,0.01116180419921875
delta_send,1470428271,0.01116180419921875
delta_send,1470428272,0.01116180419921875
delta_send,1470428273,0.01116180419921875
delta_send,1470428274,0.01116180419921875
delta_send,1470428275,0.01116180419921875
delta_send,1470428276,0.01116180419921875
delta_send,1470428277,0.01116180419921875
delta_send,1470428278,0.01116180419921875
delta_send,1470428279,0.01354217529296875
delta_send,1470428280,0.01415252685546875
delta_send,1470428281,0.01415252685546875
delta_send,1470428282,0.01415252685546875
delta_send,1470428283,0.01415252685546875
delta_send,1470428284,0.01415252685546875
delta_send,1470428285,0.01415252685546875
delta_send,1470428286,0.01415252685546875
delta_send,1470428287,0.01415252685546875
delta_send,1470428288,0.01415252685546875
delta_send,1470428289,0.01653289794921875
delta_send,1470428290,0.01714324951171875
delta_send,1470428291,0.01714324951171875
delta_send,1470428292,0.01714324951171875
delta_send,1470428293,0.01714324951171875
delta_send,1470428294,0.01714324951171875
