Type,Seconds,MegaBytes
delta_send,1470428229,3.35693359375e-4
delta_send,1470428230,3.35693359375e-4
delta_send,1470428231,3.35693359375e-4
delta_send,1470428232,3.35693359375e-4
delta_send,1470428233,3.35693359375e-4
delta_send,1470428234,3.35693359375e-4
delta_send,1470428235,3.35693359375e-4
delta_send,1470428236,3.35693359375e-4
delta_send,1470428237,3.35693359375e-4
delta_send,1470428238,3.35693359375e-4
delta_send,1470428239,0.003326416015625
delta_send,1470428240,0.003326416015625
delta_send,1470428241,0.003326416015625
delta_send,1470428242,0.003326416015625
delta_send,1470428243,0.003326416015625
delta_send,1470428244,0.003326416015625
delta_send,1470428245,0.003326416015625
delta_send,1470428246,0.003326416015625
delta_send,1470428247,0.003326416015625
delta_send,1470428248,0.003326416015625
delta_send,1470428249,0.006317138671875
delta_send,1470428250,0.006317138671875
delta_send,1470428251,0.006317138671875
delta_send,1470428252,0.006317138671875
delta_send,1470428253,0.006317138671875
delta_send,1470428254,0.006317138671875
delta_send,1470428255,0.006317138671875
delta_send,1470428256,0.006317138671875
delta_send,1470428257,0.006317138671875
delta_send,1470428258,0.006317138671875
delta_send,1470428259,0.009246826171875
delta_send,1470428260,0.009246826171875
delta_send,1470428261,0.009246826171875
delta_send,1470428262,0.009246826171875
delta_send,1470428263,0.009246826171875
delta_send,1470428264,0.009246826171875
delta_send,1470428265,0.009246826171875
delta_send,1470428266,0.009246826171875
delta_send,1470428267,0.009246826171875
delta_send,1470428268,0.009246826171875
delta_send,1470428269,0.0116424560546875
delta_send,1470428270,0.0116424560546875
delta_send,1470428271,0.0116424560546875
delta_send,1470428272,0.0116424560546875
delta_send,1470428273,0.0116424560546875
delta_send,1470428274,0.0116424560546875
delta_send,1470428275,0.0116424560546875
delta_send,1470428276,0.0116424560546875
delta_send,1470428277,0.0116424560546875
delta_send,1470428278,0.0116424560546875
delta_send,1470428279,0.0146331787109375
delta_send,1470428280,0.0146331787109375
delta_send,1470428281,0.0146331787109375
delta_send,1470428282,0.0146331787109375
delta_send,1470428283,0.0146331787109375
delta_send,1470428284,0.0146331787109375
delta_send,1470428285,0.0146331787109375
