Type,Seconds,MegaBytes
delta_send,1470428229,0.17603302001953125
delta_send,1470428230,0.17603302001953125
delta_send,1470428231,0.17603302001953125
delta_send,1470428232,0.17603302001953125
delta_send,1470428233,0.17603302001953125
delta_send,1470428234,0.17603302001953125
delta_send,1470428235,0.17603302001953125
delta_send,1470428236,0.17603302001953125
delta_send,1470428237,0.17603302001953125
delta_send,1470428238,0.17646026611328125
delta_send,1470428239,0.18746185302734375
delta_send,1470428240,0.18746185302734375
delta_send,1470428241,0.18746185302734375
delta_send,1470428242,0.18746185302734375
delta_send,1470428243,0.18746185302734375
delta_send,1470428244,0.18746185302734375
delta_send,1470428245,0.18746185302734375
delta_send,1470428246,0.18746185302734375
delta_send,1470428247,0.18746185302734375
delta_send,1470428248,0.18782806396484375
delta_send,1470428249,0.19954681396484375
delta_send,1470428250,0.19954681396484375
delta_send,1470428251,0.19954681396484375
delta_send,1470428252,0.19954681396484375
delta_send,1470428253,0.19954681396484375
delta_send,1470428254,0.19954681396484375
delta_send,1470428255,0.19954681396484375
delta_send,1470428256,0.19954681396484375
delta_send,1470428257,0.19954681396484375
delta_send,1470428258,0.19997406005859375
delta_send,1470428259,0.21071624755859375
delta_send,1470428260,0.21071624755859375
delta_send,1470428261,0.21071624755859375
delta_send,1470428262,0.21071624755859375
delta_send,1470428263,0.21071624755859375
delta_send,1470428264,0.21071624755859375
delta_send,1470428265,0.21071624755859375
delta_send,1470428266,0.21071624755859375
delta_send,1470428267,0.21071624755859375
delta_send,1470428268,0.21120452880859375
delta_send,1470428269,0.22260284423828125
delta_send,1470428270,0.22260284423828125
delta_send,1470428271,0.22260284423828125
delta_send,1470428272,0.22260284423828125
delta_send,1470428273,0.22260284423828125
delta_send,1470428274,0.22260284423828125
delta_send,1470428275,0.22260284423828125
delta_send,1470428276,0.22260284423828125
delta_send,1470428277,0.22260284423828125
delta_send,1470428278,0.22309112548828125
delta_send,1470428279,0.23488616943359375
delta_send,1470428280,0.23488616943359375
delta_send,1470428281,0.23488616943359375
delta_send,1470428282,0.23488616943359375
delta_send,1470428283,0.23488616943359375
delta_send,1470428284,0.23488616943359375
delta_send,1470428285,0.23488616943359375
delta_send,1470428286,0.23488616943359375
delta_send,1470428287,0.23488616943359375
delta_send,1470428288,0.23531341552734375
delta_send,1470428289,0.24697113037109375
delta_send,1470428290,0.24697113037109375
delta_send,1470428291,0.24697113037109375
delta_send,1470428292,0.24697113037109375
delta_send,1470428293,0.24697113037109375
delta_send,1470428294,0.24697113037109375
delta_send,1470428295,0.24697113037109375
delta_send,1470428296,0.24697113037109375
delta_send,1470428297,0.24697113037109375
delta_send,1470428298,0.24745941162109375
delta_send,1470428299,0.25762176513671875
delta_send,1470428300,0.25762176513671875
delta_send,1470428301,0.25762176513671875
delta_send,1470428302,0.25762176513671875
delta_send,1470428303,0.25762176513671875
delta_send,1470428304,0.25762176513671875
delta_send,1470428305,0.25762176513671875
delta_send,1470428306,0.25762176513671875
delta_send,1470428307,0.25762176513671875
delta_send,1470428308,0.25804901123046875
delta_send,1470428309,0.26807403564453125
delta_send,1470428310,0.26807403564453125
delta_send,1470428311,0.26807403564453125
delta_send,1470428312,0.26807403564453125
delta_send,1470428313,0.26807403564453125
delta_send,1470428314,0.26807403564453125
delta_send,1470428315,0.26807403564453125
delta_send,1470428316,0.26807403564453125
delta_send,1470428317,0.26807403564453125
delta_send,1470428318,0.26850128173828125
delta_send,1470428319,0.27950286865234375
delta_send,1470428320,0.27950286865234375
delta_send,1470428321,0.27950286865234375
delta_send,1470428322,0.27950286865234375
delta_send,1470428323,0.27950286865234375
delta_send,1470428324,0.27950286865234375
delta_send,1470428325,0.27950286865234375
delta_send,1470428326,0.27950286865234375
delta_send,1470428327,0.27950286865234375
delta_send,1470428328,0.27999114990234375
delta_send,1470428329,0.44335174560546875
delta_send,1470428330,0.44335174560546875
delta_send,1470428331,0.44335174560546875
delta_send,1470428332,0.44335174560546875
delta_send,1470428333,0.44335174560546875
delta_send,1470428334,0.44335174560546875
delta_send,1470428335,0.44335174560546875
delta_send,1470428336,0.44335174560546875
delta_send,1470428337,0.44335174560546875
delta_send,1470428338,0.44384002685546875
delta_send,1470428339,0.45380401611328125
delta_send,1470428340,0.45380401611328125
delta_send,1470428341,0.45380401611328125
delta_send,1470428342,0.45380401611328125
delta_send,1470428343,0.45380401611328125
delta_send,1470428344,0.45380401611328125
delta_send,1470428345,0.45380401611328125
delta_send,1470428346,0.45380401611328125
delta_send,1470428347,0.45380401611328125
delta_send,1470428348,0.45435333251953125
delta_send,1470428349,0.616973876953125
delta_send,1470428350,0.616973876953125
delta_send,1470428351,0.616973876953125
delta_send,1470428352,0.616973876953125
delta_send,1470428353,0.616973876953125
delta_send,1470428354,0.616973876953125
delta_send,1470428355,0.616973876953125
delta_send,1470428356,0.616973876953125
delta_send,1470428357,0.616973876953125
delta_send,1470428358,0.617401123046875
delta_send,1470428359,0.779541015625
delta_send,1470428360,0.779541015625
delta_send,1470428361,0.779541015625
delta_send,1470428362,0.779541015625
delta_send,1470428363,0.779541015625
delta_send,1470428364,0.779541015625
delta_send,1470428365,0.779541015625
delta_send,1470428366,0.779541015625
delta_send,1470428367,0.779541015625
delta_send,1470428368,0.7799072265625
delta_send,1470428369,0.9414291381835938
delta_send,1470428370,0.9414291381835938
delta_send,1470428371,0.9414291381835938
delta_send,1470428372,0.9414291381835938
delta_send,1470428373,0.9414291381835938
delta_send,1470428374,0.9414291381835938
delta_send,1470428375,0.9414291381835938
delta_send,1470428376,0.9414291381835938
delta_send,1470428377,0.9414291381835938
delta_send,1470428378,0.9416351318359375
delta_send,1470428379,0.9462509155273438
delta_send,1470428380,0.9462509155273438
delta_send,1470428381,0.9462509155273438
delta_send,1470428382,0.9462509155273438
delta_send,1470428383,0.9462509155273438
delta_send,1470428384,0.9462509155273438
delta_send,1470428385,0.9462509155273438
delta_send,1470428386,0.9462509155273438
delta_send,1470428387,0.9462509155273438
delta_send,1470428388,0.9463958740234375
delta_send,1470428389,0.9487152099609375
delta_send,1470428390,0.9487152099609375
delta_send,1470428391,0.9487152099609375
delta_send,1470428392,0.9487152099609375
delta_send,1470428394,0.9487152099609375
delta_send,1470428395,0.9487152099609375
delta_send,1470428396,0.9487152099609375
delta_send,1470428397,0.9487152099609375
delta_send,1470428398,0.9487152099609375
delta_send,1470428399,0.9487152099609375
convergence,1470428400,0.0
delta_send,1470428400,0.9502029418945313
