Type,Seconds,MegaBytes
aae_send,1471810545,0.1234588623046875
aae_send,1471810546,0.1234588623046875
aae_send,1471810547,0.1234588623046875
aae_send,1471810548,0.1234588623046875
aae_send,1471810549,0.1234588623046875
aae_send,1471810550,0.1234588623046875
aae_send,1471810551,0.1234588623046875
aae_send,1471810552,0.1234588623046875
aae_send,1471810553,0.1234588623046875
aae_send,1471810554,0.1234588623046875
aae_send,1471810555,0.2497406005859375
aae_send,1471810556,0.2497406005859375
aae_send,1471810557,0.2497406005859375
aae_send,1471810558,0.2497406005859375
aae_send,1471810559,0.2497406005859375
aae_send,1471810560,0.2497406005859375
aae_send,1471810561,0.2497406005859375
aae_send,1471810562,0.2497406005859375
aae_send,1471810563,0.2497406005859375
aae_send,1471810564,0.2497406005859375
aae_send,1471810565,0.3830413818359375
aae_send,1471810566,0.3830413818359375
aae_send,1471810567,0.3830413818359375
aae_send,1471810568,0.3830413818359375
aae_send,1471810569,0.3830413818359375
aae_send,1471810570,0.3830413818359375
aae_send,1471810571,0.3830413818359375
aae_send,1471810572,0.3830413818359375
aae_send,1471810573,0.3830413818359375
aae_send,1471810574,0.3830413818359375
aae_send,1471810575,0.5185394287109375
aae_send,1471810576,0.5185394287109375
aae_send,1471810577,0.5185394287109375
aae_send,1471810578,0.5185394287109375
aae_send,1471810579,0.5185394287109375
aae_send,1471810580,0.5185394287109375
aae_send,1471810581,0.5185394287109375
aae_send,1471810582,0.5185394287109375
aae_send,1471810583,0.5185394287109375
aae_send,1471810584,0.5185394287109375
aae_send,1471810585,0.6545867919921875
aae_send,1471810586,0.6545867919921875
aae_send,1471810587,0.6545867919921875
aae_send,1471810588,0.6545867919921875
aae_send,1471810589,0.6545867919921875
aae_send,1471810590,0.6545867919921875
aae_send,1471810591,0.6545867919921875
aae_send,1471810592,0.6545867919921875
aae_send,1471810593,0.6545867919921875
aae_send,1471810594,0.6545867919921875
aae_send,1471810595,0.7906341552734375
aae_send,1471810596,0.7906341552734375
aae_send,1471810597,0.7906341552734375
aae_send,1471810598,0.7906341552734375
aae_send,1471810599,0.7906341552734375
aae_send,1471810600,0.7906341552734375
aae_send,1471810601,0.7906341552734375
aae_send,1471810602,0.7906341552734375
aae_send,1471810603,0.7906341552734375
aae_send,1471810604,0.7906341552734375
aae_send,1471810605,0.9266815185546875
aae_send,1471810606,0.9266815185546875
aae_send,1471810607,0.9266815185546875
aae_send,1471810608,0.9266815185546875
aae_send,1471810609,0.9266815185546875
aae_send,1471810610,0.9266815185546875
aae_send,1471810611,0.9266815185546875
aae_send,1471810612,0.9266815185546875
aae_send,1471810613,0.9266815185546875
aae_send,1471810614,0.9266815185546875
aae_send,1471810615,1.0627288818359375
aae_send,1471810616,1.0627288818359375
aae_send,1471810617,1.0627288818359375
aae_send,1471810618,1.0627288818359375
aae_send,1471810619,1.0627288818359375
aae_send,1471810620,1.0627288818359375
aae_send,1471810621,1.0627288818359375
aae_send,1471810622,1.0627288818359375
aae_send,1471810623,1.0627288818359375
aae_send,1471810624,1.0627288818359375
aae_send,1471810625,1.1987762451171875
aae_send,1471810626,1.1987762451171875
aae_send,1471810627,1.1987762451171875
aae_send,1471810628,1.1987762451171875
aae_send,1471810629,1.1987762451171875
aae_send,1471810630,1.1987762451171875
aae_send,1471810631,1.1987762451171875
aae_send,1471810632,1.1987762451171875
aae_send,1471810633,1.1987762451171875
aae_send,1471810634,1.1987762451171875
aae_send,1471810635,1.3348236083984375
aae_send,1471810636,1.3348236083984375
aae_send,1471810637,1.3348236083984375
convergence,1471810638,0.0
aae_send,1471810638,1.3348236083984375
aae_send,1471810639,1.3348236083984375
aae_send,1471810640,1.3348236083984375
aae_send,1471810641,1.3348236083984375
aae_send,1471810642,1.3348236083984375
aae_send,1471810643,1.3348236083984375
aae_send,1471810644,1.3348236083984375
aae_send,1471810645,1.47113037109375
aae_send,1471810646,1.47113037109375
aae_send,1471810647,1.47113037109375
aae_send,1471810648,1.47113037109375
aae_send,1471810649,1.47113037109375
aae_send,1471810650,1.47113037109375
aae_send,1471810651,1.47113037109375
aae_send,1471810652,1.47113037109375
aae_send,1471810653,1.47113037109375
aae_send,1471810654,1.47113037109375
aae_send,1471810655,1.6093597412109375
aae_send,1471810656,1.6093597412109375
aae_send,1471810657,1.6093597412109375
