Type,Seconds,MegaBytes
aae_send,1471810555,0.256103515625
aae_send,1471810556,0.256103515625
aae_send,1471810557,0.256103515625
aae_send,1471810558,0.256103515625
aae_send,1471810559,0.256103515625
aae_send,1471810560,0.256103515625
aae_send,1471810561,0.256103515625
aae_send,1471810562,0.256103515625
aae_send,1471810563,0.256103515625
aae_send,1471810564,0.256103515625
aae_send,1471810565,0.524200439453125
aae_send,1471810566,0.524200439453125
aae_send,1471810567,0.524200439453125
aae_send,1471810568,0.524200439453125
aae_send,1471810569,0.524200439453125
aae_send,1471810570,0.524200439453125
aae_send,1471810571,0.524200439453125
aae_send,1471810572,0.524200439453125
aae_send,1471810573,0.524200439453125
aae_send,1471810574,0.524200439453125
aae_send,1471810575,0.79547119140625
aae_send,1471810576,0.79547119140625
aae_send,1471810577,0.79547119140625
aae_send,1471810578,0.79547119140625
aae_send,1471810579,0.79547119140625
aae_send,1471810580,0.79547119140625
aae_send,1471810581,0.79547119140625
aae_send,1471810582,0.79547119140625
aae_send,1471810583,0.79547119140625
aae_send,1471810584,0.79547119140625
aae_send,1471810585,1.067291259765625
aae_send,1471810586,1.067291259765625
aae_send,1471810587,1.067291259765625
aae_send,1471810588,1.067291259765625
aae_send,1471810589,1.067291259765625
aae_send,1471810590,1.067291259765625
aae_send,1471810591,1.067291259765625
aae_send,1471810592,1.067291259765625
aae_send,1471810593,1.067291259765625
aae_send,1471810594,1.067291259765625
aae_send,1471810595,1.339385986328125
aae_send,1471810596,1.339385986328125
aae_send,1471810597,1.339385986328125
aae_send,1471810598,1.339385986328125
aae_send,1471810599,1.339385986328125
aae_send,1471810600,1.339385986328125
aae_send,1471810601,1.339385986328125
aae_send,1471810602,1.339385986328125
aae_send,1471810603,1.339385986328125
aae_send,1471810604,1.339385986328125
aae_send,1471810605,1.611480712890625
aae_send,1471810606,1.611480712890625
aae_send,1471810607,1.611480712890625
aae_send,1471810608,1.611480712890625
aae_send,1471810609,1.611480712890625
aae_send,1471810610,1.611480712890625
aae_send,1471810611,1.611480712890625
aae_send,1471810612,1.611480712890625
aae_send,1471810613,1.611480712890625
aae_send,1471810614,1.611480712890625
aae_send,1471810615,1.883575439453125
aae_send,1471810616,1.883575439453125
aae_send,1471810617,1.883575439453125
aae_send,1471810618,1.883575439453125
aae_send,1471810619,1.883575439453125
aae_send,1471810620,1.883575439453125
aae_send,1471810621,1.883575439453125
aae_send,1471810622,1.883575439453125
aae_send,1471810623,1.883575439453125
aae_send,1471810624,1.883575439453125
aae_send,1471810625,2.155670166015625
aae_send,1471810626,2.155670166015625
aae_send,1471810627,2.155670166015625
aae_send,1471810628,2.155670166015625
aae_send,1471810629,2.155670166015625
aae_send,1471810630,2.155670166015625
aae_send,1471810631,2.155670166015625
aae_send,1471810632,2.155670166015625
aae_send,1471810633,2.155670166015625
aae_send,1471810634,2.155670166015625
aae_send,1471810635,2.427764892578125
aae_send,1471810636,2.427764892578125
aae_send,1471810637,2.427764892578125
aae_send,1471810638,2.427764892578125
aae_send,1471810639,2.427764892578125
aae_send,1471810640,2.427764892578125
aae_send,1471810641,2.427764892578125
aae_send,1471810642,2.427764892578125
aae_send,1471810643,2.427764892578125
aae_send,1471810644,2.427764892578125
aae_send,1471810645,2.699859619140625
convergence,1471810645,0.0
aae_send,1471810646,2.699859619140625
aae_send,1471810647,2.699859619140625
aae_send,1471810648,2.699859619140625
aae_send,1471810649,2.699859619140625
aae_send,1471810650,2.699859619140625
aae_send,1471810651,2.699859619140625
aae_send,1471810652,2.699859619140625
aae_send,1471810653,2.699859619140625
aae_send,1471810654,2.699859619140625
aae_send,1471810655,2.97760009765625
aae_send,1471810655,2.97760009765625
