Type,Seconds,MegaBytes
aae_send,1471810545,0.18564605712890625
aae_send,1471810546,0.18564605712890625
aae_send,1471810547,0.18564605712890625
aae_send,1471810548,0.18564605712890625
aae_send,1471810549,0.18564605712890625
aae_send,1471810550,0.18564605712890625
aae_send,1471810551,0.18564605712890625
aae_send,1471810552,0.18564605712890625
aae_send,1471810553,0.18564605712890625
aae_send,1471810554,0.18564605712890625
aae_send,1471810555,0.38083648681640625
aae_send,1471810556,0.38083648681640625
aae_send,1471810557,0.38083648681640625
aae_send,1471810558,0.38083648681640625
aae_send,1471810559,0.38083648681640625
aae_send,1471810560,0.38083648681640625
aae_send,1471810561,0.38083648681640625
aae_send,1471810562,0.38083648681640625
aae_send,1471810563,0.38083648681640625
aae_send,1471810564,0.38083648681640625
aae_send,1471810565,0.5829391479492188
aae_send,1471810566,0.5829391479492188
aae_send,1471810567,0.5829391479492188
aae_send,1471810568,0.5829391479492188
aae_send,1471810569,0.5829391479492188
aae_send,1471810570,0.5829391479492188
aae_send,1471810571,0.5829391479492188
aae_send,1471810572,0.5829391479492188
aae_send,1471810573,0.5829391479492188
aae_send,1471810574,0.5829391479492188
aae_send,1471810575,0.7865982055664063
aae_send,1471810576,0.7865982055664063
aae_send,1471810577,0.7865982055664063
aae_send,1471810578,0.7865982055664063
aae_send,1471810579,0.7865982055664063
aae_send,1471810580,0.7865982055664063
aae_send,1471810581,0.7865982055664063
aae_send,1471810582,0.7865982055664063
aae_send,1471810583,0.7865982055664063
aae_send,1471810584,0.7865982055664063
aae_send,1471810585,0.9906692504882813
aae_send,1471810586,0.9906692504882813
aae_send,1471810587,0.9906692504882813
aae_send,1471810588,0.9906692504882813
aae_send,1471810589,0.9906692504882813
aae_send,1471810590,0.9906692504882813
aae_send,1471810591,0.9906692504882813
aae_send,1471810592,0.9906692504882813
aae_send,1471810593,0.9906692504882813
aae_send,1471810594,0.9906692504882813
aae_send,1471810595,1.1947402954101563
aae_send,1471810596,1.1947402954101563
aae_send,1471810597,1.1947402954101563
aae_send,1471810598,1.1947402954101563
aae_send,1471810599,1.1947402954101563
aae_send,1471810600,1.1947402954101563
aae_send,1471810601,1.1947402954101563
aae_send,1471810602,1.1947402954101563
aae_send,1471810603,1.1947402954101563
aae_send,1471810604,1.1947402954101563
aae_send,1471810605,1.3988113403320313
aae_send,1471810606,1.3988113403320313
aae_send,1471810607,1.3988113403320313
aae_send,1471810608,1.3988113403320313
aae_send,1471810609,1.3988113403320313
aae_send,1471810610,1.3988113403320313
aae_send,1471810611,1.3988113403320313
aae_send,1471810612,1.3988113403320313
aae_send,1471810613,1.3988113403320313
aae_send,1471810614,1.3988113403320313
aae_send,1471810615,1.6028823852539063
aae_send,1471810616,1.6028823852539063
aae_send,1471810617,1.6028823852539063
aae_send,1471810618,1.6028823852539063
aae_send,1471810619,1.6028823852539063
aae_send,1471810620,1.6028823852539063
aae_send,1471810621,1.6028823852539063
aae_send,1471810622,1.6028823852539063
aae_send,1471810623,1.6028823852539063
aae_send,1471810624,1.6028823852539063
aae_send,1471810625,1.8069534301757813
aae_send,1471810626,1.8069534301757813
aae_send,1471810627,1.8069534301757813
aae_send,1471810628,1.8069534301757813
aae_send,1471810629,1.8069534301757813
aae_send,1471810630,1.8069534301757813
aae_send,1471810631,1.8069534301757813
aae_send,1471810632,1.8069534301757813
aae_send,1471810633,1.8069534301757813
aae_send,1471810634,1.8069534301757813
aae_send,1471810635,2.0110244750976563
aae_send,1471810636,2.0110244750976563
aae_send,1471810637,2.0110244750976563
aae_send,1471810638,2.0110244750976563
aae_send,1471810639,2.0110244750976563
aae_send,1471810640,2.0110244750976563
aae_send,1471810641,2.0110244750976563
aae_send,1471810642,2.0110244750976563
aae_send,1471810643,2.0110244750976563
convergence,1471810644,0.0
aae_send,1471810644,2.0110244750976563
aae_send,1471810645,2.2159652709960938
aae_send,1471810646,2.2159652709960938
aae_send,1471810647,2.2159652709960938
aae_send,1471810648,2.2159652709960938
aae_send,1471810649,2.2159652709960938
aae_send,1471810650,2.2159652709960938
aae_send,1471810651,2.2159652709960938
aae_send,1471810652,2.2159652709960938
aae_send,1471810653,2.2159652709960938
aae_send,1471810654,2.2159652709960938
aae_send,1471810655,2.4247512817382813
