Type,Seconds,MegaBytes
aae_send,1471810553,0.18921661376953125
aae_send,1471810554,0.18921661376953125
aae_send,1471810555,0.18921661376953125
aae_send,1471810556,0.18921661376953125
aae_send,1471810557,0.18921661376953125
aae_send,1471810558,0.18921661376953125
aae_send,1471810559,0.18921661376953125
aae_send,1471810560,0.18921661376953125
aae_send,1471810561,0.18921661376953125
aae_send,1471810562,0.18921661376953125
aae_send,1471810563,0.3873138427734375
aae_send,1471810564,0.3873138427734375
aae_send,1471810565,0.3873138427734375
aae_send,1471810566,0.3873138427734375
aae_send,1471810567,0.3873138427734375
aae_send,1471810568,0.3873138427734375
aae_send,1471810569,0.3873138427734375
aae_send,1471810570,0.3873138427734375
aae_send,1471810571,0.3873138427734375
aae_send,1471810572,0.3873138427734375
aae_send,1471810573,0.5903549194335938
aae_send,1471810574,0.5903549194335938
aae_send,1471810575,0.5903549194335938
aae_send,1471810576,0.5903549194335938
aae_send,1471810577,0.5903549194335938
aae_send,1471810578,0.5903549194335938
aae_send,1471810579,0.5903549194335938
aae_send,1471810580,0.5903549194335938
aae_send,1471810581,0.5903549194335938
aae_send,1471810582,0.5903549194335938
aae_send,1471810583,0.7940139770507813
aae_send,1471810584,0.7940139770507813
aae_send,1471810585,0.7940139770507813
aae_send,1471810586,0.7940139770507813
aae_send,1471810587,0.7940139770507813
aae_send,1471810588,0.7940139770507813
aae_send,1471810589,0.7940139770507813
aae_send,1471810590,0.7940139770507813
aae_send,1471810591,0.7940139770507813
aae_send,1471810592,0.7940139770507813
aae_send,1471810593,0.9980850219726563
aae_send,1471810594,0.9980850219726563
aae_send,1471810595,0.9980850219726563
aae_send,1471810596,0.9980850219726563
aae_send,1471810597,0.9980850219726563
aae_send,1471810598,0.9980850219726563
aae_send,1471810599,0.9980850219726563
aae_send,1471810600,0.9980850219726563
aae_send,1471810601,0.9980850219726563
aae_send,1471810602,0.9980850219726563
aae_send,1471810603,1.2021560668945313
aae_send,1471810604,1.2021560668945313
aae_send,1471810605,1.2021560668945313
aae_send,1471810606,1.2021560668945313
aae_send,1471810607,1.2021560668945313
aae_send,1471810608,1.2021560668945313
aae_send,1471810609,1.2021560668945313
aae_send,1471810610,1.2021560668945313
aae_send,1471810611,1.2021560668945313
aae_send,1471810612,1.2021560668945313
aae_send,1471810613,1.4062271118164063
aae_send,1471810614,1.4062271118164063
aae_send,1471810615,1.4062271118164063
aae_send,1471810616,1.4062271118164063
aae_send,1471810617,1.4062271118164063
aae_send,1471810618,1.4062271118164063
aae_send,1471810619,1.4062271118164063
aae_send,1471810620,1.4062271118164063
aae_send,1471810621,1.4062271118164063
aae_send,1471810622,1.4062271118164063
aae_send,1471810623,1.6102981567382813
aae_send,1471810624,1.6102981567382813
aae_send,1471810625,1.6102981567382813
aae_send,1471810626,1.6102981567382813
aae_send,1471810627,1.6102981567382813
aae_send,1471810628,1.6102981567382813
aae_send,1471810629,1.6102981567382813
aae_send,1471810630,1.6102981567382813
aae_send,1471810631,1.6102981567382813
aae_send,1471810632,1.6102981567382813
aae_send,1471810633,1.8143692016601563
aae_send,1471810634,1.8143692016601563
aae_send,1471810635,1.8143692016601563
aae_send,1471810636,1.8143692016601563
aae_send,1471810637,1.8143692016601563
aae_send,1471810638,1.8143692016601563
aae_send,1471810639,1.8143692016601563
aae_send,1471810640,1.8143692016601563
aae_send,1471810641,1.8143692016601563
aae_send,1471810642,1.8143692016601563
aae_send,1471810643,2.0184402465820313
convergence,1471810644,0.0
aae_send,1471810644,2.0184402465820313
aae_send,1471810645,2.0184402465820313
aae_send,1471810646,2.0184402465820313
aae_send,1471810647,2.0184402465820313
aae_send,1471810648,2.0184402465820313
aae_send,1471810649,2.0184402465820313
aae_send,1471810650,2.0184402465820313
aae_send,1471810651,2.0184402465820313
aae_send,1471810652,2.0184402465820313
aae_send,1471810653,2.2253036499023438
aae_send,1471810654,2.2253036499023438
aae_send,1471810655,2.2253036499023438
