Type,Seconds,MegaBytes
aae_send,1471810544,0.2464599609375
aae_send,1471810545,0.2464599609375
aae_send,1471810546,0.2464599609375
aae_send,1471810547,0.2464599609375
aae_send,1471810548,0.2464599609375
aae_send,1471810549,0.2464599609375
aae_send,1471810550,0.2464599609375
aae_send,1471810551,0.2464599609375
aae_send,1471810552,0.2464599609375
aae_send,1471810553,0.2464599609375
aae_send,1471810554,0.503570556640625
aae_send,1471810555,0.503570556640625
aae_send,1471810556,0.503570556640625
aae_send,1471810557,0.503570556640625
aae_send,1471810558,0.503570556640625
aae_send,1471810559,0.503570556640625
aae_send,1471810560,0.503570556640625
aae_send,1471810561,0.503570556640625
aae_send,1471810562,0.503570556640625
aae_send,1471810563,0.503570556640625
aae_send,1471810564,0.771820068359375
aae_send,1471810565,0.771820068359375
aae_send,1471810566,0.771820068359375
aae_send,1471810567,0.771820068359375
aae_send,1471810568,0.771820068359375
aae_send,1471810569,0.771820068359375
aae_send,1471810570,0.771820068359375
aae_send,1471810571,0.771820068359375
aae_send,1471810572,0.771820068359375
aae_send,1471810573,0.771820068359375
aae_send,1471810574,1.042816162109375
aae_send,1471810575,1.042816162109375
aae_send,1471810576,1.042816162109375
aae_send,1471810577,1.042816162109375
aae_send,1471810578,1.042816162109375
aae_send,1471810579,1.042816162109375
aae_send,1471810580,1.042816162109375
aae_send,1471810581,1.042816162109375
aae_send,1471810582,1.042816162109375
aae_send,1471810583,1.042816162109375
aae_send,1471810584,1.314910888671875
aae_send,1471810585,1.314910888671875
aae_send,1471810586,1.314910888671875
aae_send,1471810587,1.314910888671875
aae_send,1471810588,1.314910888671875
aae_send,1471810589,1.314910888671875
aae_send,1471810590,1.314910888671875
aae_send,1471810591,1.314910888671875
aae_send,1471810592,1.314910888671875
aae_send,1471810593,1.314910888671875
aae_send,1471810594,1.587005615234375
aae_send,1471810595,1.587005615234375
aae_send,1471810596,1.587005615234375
aae_send,1471810597,1.587005615234375
aae_send,1471810598,1.587005615234375
aae_send,1471810599,1.587005615234375
aae_send,1471810600,1.587005615234375
aae_send,1471810601,1.587005615234375
aae_send,1471810602,1.587005615234375
aae_send,1471810603,1.587005615234375
aae_send,1471810604,1.859100341796875
aae_send,1471810605,1.859100341796875
aae_send,1471810606,1.859100341796875
aae_send,1471810607,1.859100341796875
aae_send,1471810608,1.859100341796875
aae_send,1471810609,1.859100341796875
aae_send,1471810610,1.859100341796875
aae_send,1471810611,1.859100341796875
aae_send,1471810612,1.859100341796875
aae_send,1471810613,1.859100341796875
aae_send,1471810614,2.131195068359375
aae_send,1471810615,2.131195068359375
aae_send,1471810616,2.131195068359375
aae_send,1471810617,2.131195068359375
aae_send,1471810618,2.131195068359375
aae_send,1471810619,2.131195068359375
aae_send,1471810620,2.131195068359375
aae_send,1471810621,2.131195068359375
aae_send,1471810622,2.131195068359375
aae_send,1471810623,2.131195068359375
aae_send,1471810624,2.403289794921875
aae_send,1471810625,2.403289794921875
aae_send,1471810626,2.403289794921875
aae_send,1471810627,2.403289794921875
aae_send,1471810628,2.403289794921875
aae_send,1471810629,2.403289794921875
aae_send,1471810630,2.403289794921875
aae_send,1471810631,2.403289794921875
aae_send,1471810632,2.403289794921875
aae_send,1471810633,2.403289794921875
aae_send,1471810634,2.675384521484375
aae_send,1471810635,2.675384521484375
aae_send,1471810636,2.675384521484375
aae_send,1471810637,2.675384521484375
aae_send,1471810638,2.675384521484375
convergence,1471810638,0.0
aae_send,1471810639,2.675384521484375
aae_send,1471810640,2.675384521484375
aae_send,1471810641,2.675384521484375
aae_send,1471810642,2.675384521484375
aae_send,1471810643,2.675384521484375
aae_send,1471810644,2.947998046875
aae_send,1471810645,2.947998046875
aae_send,1471810646,2.947998046875
aae_send,1471810647,2.947998046875
aae_send,1471810648,2.947998046875
aae_send,1471810649,2.947998046875
aae_send,1471810650,2.947998046875
aae_send,1471810651,2.947998046875
aae_send,1471810652,2.947998046875
aae_send,1471810653,2.947998046875
aae_send,1471810654,3.225738525390625
aae_send,1471810655,3.225738525390625
aae_send,1471810655,3.225738525390625
