Type,Seconds,MegaBytes
delta_send,1471819372,6.40869140625e-4
delta_send,1471819373,6.40869140625e-4
delta_send,1471819374,6.40869140625e-4
delta_send,1471819375,6.40869140625e-4
delta_send,1471819376,6.40869140625e-4
delta_send,1471819377,6.40869140625e-4
delta_send,1471819378,0.0013427734375
delta_send,1471819379,0.002166748046875
delta_send,1471819380,0.25968170166015625
delta_send,1471819381,0.25968170166015625
delta_send,1471819382,0.26029205322265625
delta_send,1471819383,0.26029205322265625
delta_send,1471819384,0.26029205322265625
delta_send,1471819385,0.26029205322265625
delta_send,1471819386,0.26029205322265625
delta_send,1471819387,0.26029205322265625
delta_send,1471819388,0.26184844970703125
delta_send,1471819389,0.26245880126953125
delta_send,1471819390,0.3504791259765625
delta_send,1471819391,0.3504791259765625
delta_send,1471819392,0.3510894775390625
delta_send,1471819393,0.3510894775390625
delta_send,1471819394,0.3510894775390625
delta_send,1471819395,0.3510894775390625
delta_send,1471819396,0.3510894775390625
delta_send,1471819397,0.3510894775390625
delta_send,1471819398,0.3523101806640625
delta_send,1471819399,0.3529205322265625
delta_send,1471819400,0.49427032470703125
delta_send,1471819401,0.49427032470703125
delta_send,1471819402,0.49488067626953125
delta_send,1471819403,0.49488067626953125
delta_send,1471819404,0.49488067626953125
delta_send,1471819405,0.49488067626953125
delta_send,1471819406,0.49488067626953125
delta_send,1471819407,0.49488067626953125
delta_send,1471819408,0.49610137939453125
delta_send,1471819409,0.49671173095703125
delta_send,1471819410,0.6697158813476563
delta_send,1471819411,0.6697158813476563
delta_send,1471819412,0.6703262329101563
delta_send,1471819413,0.6703262329101563
delta_send,1471819414,0.6703262329101563
delta_send,1471819415,0.6703262329101563
delta_send,1471819416,0.6703262329101563
delta_send,1471819417,0.6703262329101563
delta_send,1471819418,0.6715469360351563
delta_send,1471819419,0.6721572875976563
delta_send,1471819420,0.8518905639648438
delta_send,1471819421,0.8518905639648438
delta_send,1471819422,0.8525009155273438
delta_send,1471819423,0.8525009155273438
delta_send,1471819424,0.8525009155273438
delta_send,1471819425,0.8525009155273438
delta_send,1471819426,0.8525009155273438
delta_send,1471819427,0.8525009155273438
delta_send,1471819428,0.8537216186523438
delta_send,1471819429,0.8543319702148438
delta_send,1471819430,1.0379104614257813
delta_send,1471819431,1.0379104614257813
delta_send,1471819432,1.0385208129882813
delta_send,1471819433,1.0385208129882813
delta_send,1471819434,1.0385208129882813
delta_send,1471819435,1.0385208129882813
delta_send,1471819436,1.0385208129882813
delta_send,1471819437,1.0385208129882813
delta_send,1471819438,1.0397415161132813
delta_send,1471819439,1.0403518676757813
delta_send,1471819440,1.2240676879882813
delta_send,1471819441,1.2240676879882813
delta_send,1471819442,1.2246780395507813
delta_send,1471819443,1.2246780395507813
delta_send,1471819444,1.2246780395507813
delta_send,1471819445,1.2246780395507813
delta_send,1471819446,1.2246780395507813
delta_send,1471819447,1.2246780395507813
delta_send,1471819448,1.2258987426757813
delta_send,1471819449,1.2265090942382813
delta_send,1471819450,1.4102249145507813
delta_send,1471819451,1.4102249145507813
delta_send,1471819452,1.4108352661132813
delta_send,1471819453,1.4108352661132813
delta_send,1471819454,1.4108352661132813
delta_send,1471819455,1.4108352661132813
delta_send,1471819456,1.4108352661132813
delta_send,1471819457,1.4108352661132813
delta_send,1471819458,1.4120559692382813
delta_send,1471819459,1.4126663208007813
delta_send,1471819460,1.5963821411132813
delta_send,1471819461,1.5963821411132813
delta_send,1471819462,1.5969924926757813
delta_send,1471819463,1.5969924926757813
delta_send,1471819464,1.5969924926757813
delta_send,1471819465,1.5969924926757813
delta_send,1471819466,1.5969924926757813
delta_send,1471819467,1.5969924926757813
delta_send,1471819468,1.5982131958007813
delta_send,1471819469,1.5988235473632813
delta_send,1471819470,1.7825393676757813
delta_send,1471819471,1.7825393676757813
delta_send,1471819472,1.7831497192382813
delta_send,1471819473,1.7831497192382813
delta_send,1471819474,1.7831497192382813
delta_send,1471819475,1.7831497192382813
delta_send,1471819476,1.7831497192382813
delta_send,1471819477,1.7831497192382813
delta_send,1471819478,1.7843704223632813
delta_send,1471819479,1.7849807739257813
delta_send,1471819480,1.9686965942382813
delta_send,1471819481,1.9686965942382813
delta_send,1471819482,1.9694671630859375
delta_send,1471819483,1.9694671630859375
delta_send,1471819484,1.9694671630859375
delta_send,1471819485,1.9694671630859375
delta_send,1471819486,1.9694671630859375
delta_send,1471819487,1.9694671630859375
delta_send,1471819488,1.9708480834960938
delta_send,1471819489,1.97161865234375
delta_send,1471819490,2.3671035766601563
delta_send,1471819491,2.3671035766601563
convergence,1471819492,0.0
delta_send,1471819492,2.3680191040039063
delta_send,1471819493,2.3680191040039063
delta_send,1471819494,2.3680191040039063
delta_send,1471819495,2.3680191040039063
delta_send,1471819496,2.3680191040039063
delta_send,1471819497,2.3680191040039063
delta_send,1471819498,2.3697052001953125
delta_send,1471819499,2.3706207275390625
delta_send,1471819500,2.7649002075195313
delta_send,1471819501,2.7649002075195313
delta_send,1471819502,2.765655517578125
delta_send,1471819503,2.765655517578125
delta_send,1471819504,2.765655517578125
delta_send,1471819505,2.765655517578125
delta_send,1471819506,2.765655517578125
delta_send,1471819507,2.765655517578125
delta_send,1471819508,2.7673263549804688
delta_send,1471819509,2.7680816650390625
delta_send,1471819510,2.9669647216796875
delta_send,1471819511,2.9669647216796875
delta_send,1471819512,2.9673538208007813
delta_send,1471819513,2.9673538208007813
delta_send,1471819514,2.9673538208007813
delta_send,1471819515,2.9673538208007813
delta_send,1471819516,2.9673538208007813
delta_send,1471819517,2.9673538208007813
delta_send,1471819518,2.9683761596679688
delta_send,1471819519,2.9686431884765625
delta_send,1471819520,3.0427703857421875
delta_send,1471819521,3.0427703857421875
delta_send,1471819522,3.0429763793945313
