Type,Seconds,MegaBytes
delta_send,1471819369,0.1774139404296875
delta_send,1471819370,0.1774749755859375
delta_send,1471819371,0.1774749755859375
delta_send,1471819372,0.1774749755859375
delta_send,1471819373,0.1774749755859375
delta_send,1471819374,0.1774749755859375
delta_send,1471819375,0.1774749755859375
delta_send,1471819376,0.1774749755859375
delta_send,1471819377,0.1774749755859375
delta_send,1471819378,0.1779632568359375
delta_send,1471819379,0.19681549072265625
delta_send,1471819380,0.19742584228515625
delta_send,1471819381,0.19742584228515625
delta_send,1471819382,0.19742584228515625
delta_send,1471819383,0.19742584228515625
delta_send,1471819384,0.19742584228515625
delta_send,1471819385,0.19742584228515625
delta_send,1471819386,0.19742584228515625
delta_send,1471819387,0.19742584228515625
delta_send,1471819388,0.19803619384765625
delta_send,1471819389,0.25264739990234375
delta_send,1471819390,0.25325775146484375
delta_send,1471819391,0.25325775146484375
delta_send,1471819392,0.25325775146484375
delta_send,1471819393,0.25325775146484375
delta_send,1471819394,0.25325775146484375
delta_send,1471819395,0.25325775146484375
delta_send,1471819396,0.25325775146484375
delta_send,1471819397,0.25325775146484375
delta_send,1471819398,0.25386810302734375
delta_send,1471819399,0.36434173583984375
delta_send,1471819400,0.36495208740234375
delta_send,1471819401,0.36495208740234375
delta_send,1471819402,0.36495208740234375
delta_send,1471819403,0.36495208740234375
delta_send,1471819404,0.36495208740234375
delta_send,1471819405,0.36495208740234375
delta_send,1471819406,0.36495208740234375
delta_send,1471819407,0.36495208740234375
delta_send,1471819408,0.36556243896484375
delta_send,1471819409,0.5006332397460938
delta_send,1471819410,0.5012435913085938
delta_send,1471819411,0.5012435913085938
delta_send,1471819412,0.5012435913085938
delta_send,1471819413,0.5012435913085938
delta_send,1471819414,0.5012435913085938
delta_send,1471819415,0.5012435913085938
delta_send,1471819416,0.5012435913085938
delta_send,1471819417,0.5012435913085938
delta_send,1471819418,0.5018539428710938
delta_send,1471819419,0.6459884643554688
delta_send,1471819420,0.6465988159179688
delta_send,1471819421,0.6465988159179688
delta_send,1471819422,0.6465988159179688
delta_send,1471819423,0.6465988159179688
delta_send,1471819424,0.6465988159179688
delta_send,1471819425,0.6465988159179688
delta_send,1471819426,0.6465988159179688
delta_send,1471819427,0.6465988159179688
delta_send,1471819428,0.6472091674804688
delta_send,1471819429,0.7937469482421875
delta_send,1471819430,0.7943572998046875
delta_send,1471819431,0.7943572998046875
delta_send,1471819432,0.7943572998046875
delta_send,1471819433,0.7943572998046875
delta_send,1471819434,0.7943572998046875
delta_send,1471819435,0.7943572998046875
delta_send,1471819436,0.7943572998046875
delta_send,1471819437,0.7943572998046875
delta_send,1471819438,0.7949676513671875
delta_send,1471819439,0.9426727294921875
delta_send,1471819440,0.9432830810546875
delta_send,1471819441,0.9432830810546875
delta_send,1471819442,0.9432830810546875
delta_send,1471819443,0.9432830810546875
delta_send,1471819444,0.9432830810546875
delta_send,1471819445,0.9432830810546875
delta_send,1471819446,0.9432830810546875
delta_send,1471819447,0.9432830810546875
delta_send,1471819448,0.9438934326171875
delta_send,1471819449,1.0915985107421875
