Type,Seconds,MegaBytes
delta_send,1471819378,7.01904296875e-4
delta_send,1471819379,0.18829345703125
delta_send,1471819380,0.18829345703125
delta_send,1471819381,0.189239501953125
delta_send,1471819382,0.189239501953125
delta_send,1471819383,0.189239501953125
delta_send,1471819384,0.189239501953125
delta_send,1471819385,0.189239501953125
delta_send,1471819386,0.189239501953125
delta_send,1471819387,0.189239501953125
delta_send,1471819388,0.190460205078125
delta_send,1471819389,0.254547119140625
delta_send,1471819390,0.254547119140625
delta_send,1471819391,0.255157470703125
delta_send,1471819392,0.255157470703125
delta_send,1471819393,0.255157470703125
delta_send,1471819394,0.255157470703125
delta_send,1471819395,0.255157470703125
delta_send,1471819396,0.255157470703125
delta_send,1471819397,0.255157470703125
delta_send,1471819398,0.256378173828125
delta_send,1471819399,0.36985015869140625
delta_send,1471819400,0.36985015869140625
delta_send,1471819401,0.37046051025390625
delta_send,1471819402,0.37046051025390625
delta_send,1471819403,0.37046051025390625
delta_send,1471819404,0.37046051025390625
delta_send,1471819405,0.37046051025390625
delta_send,1471819406,0.37046051025390625
delta_send,1471819407,0.37046051025390625
delta_send,1471819408,0.37168121337890625
delta_send,1471819409,0.5107269287109375
delta_send,1471819410,0.5107269287109375
delta_send,1471819411,0.5113372802734375
delta_send,1471819412,0.5113372802734375
delta_send,1471819413,0.5113372802734375
delta_send,1471819414,0.5113372802734375
delta_send,1471819415,0.5113372802734375
delta_send,1471819416,0.5113372802734375
delta_send,1471819417,0.5113372802734375
delta_send,1471819418,0.5125579833984375
delta_send,1471819419,0.6569061279296875
delta_send,1471819420,0.6569061279296875
delta_send,1471819421,0.6575164794921875
delta_send,1471819422,0.6575164794921875
delta_send,1471819423,0.6575164794921875
delta_send,1471819424,0.6575164794921875
delta_send,1471819425,0.6575164794921875
delta_send,1471819426,0.6575164794921875
delta_send,1471819427,0.6575164794921875
delta_send,1471819428,0.6587371826171875
delta_send,1471819429,0.8055419921875
delta_send,1471819430,0.8055419921875
delta_send,1471819431,0.80615234375
delta_send,1471819432,0.80615234375
delta_send,1471819433,0.80615234375
delta_send,1471819434,0.80615234375
delta_send,1471819435,0.80615234375
delta_send,1471819436,0.80615234375
delta_send,1471819437,0.80615234375
delta_send,1471819438,0.807373046875
delta_send,1471819439,0.9544677734375
delta_send,1471819440,0.9544677734375
delta_send,1471819441,0.955078125
delta_send,1471819442,0.955078125
delta_send,1471819443,0.955078125
delta_send,1471819444,0.955078125
delta_send,1471819445,0.955078125
delta_send,1471819446,0.955078125
delta_send,1471819447,0.955078125
delta_send,1471819448,0.956298828125
delta_send,1471819449,1.1033935546875
delta_send,1471819450,1.1033935546875
delta_send,1471819451,1.10400390625
delta_send,1471819452,1.10400390625
delta_send,1471819453,1.10400390625
delta_send,1471819454,1.10400390625
delta_send,1471819455,1.10400390625
delta_send,1471819456,1.10400390625
delta_send,1471819457,1.10400390625
delta_send,1471819458,1.105224609375
delta_send,1471819459,1.2523193359375
delta_send,1471819460,1.2523193359375
delta_send,1471819461,1.2529296875
delta_send,1471819462,1.2529296875
delta_send,1471819463,1.2529296875
delta_send,1471819464,1.2529296875
delta_send,1471819465,1.2529296875
delta_send,1471819466,1.2529296875
delta_send,1471819467,1.2529296875
delta_send,1471819468,1.254150390625
delta_send,1471819469,1.4012451171875
delta_send,1471819470,1.4012451171875
delta_send,1471819471,1.40185546875
delta_send,1471819472,1.40185546875
delta_send,1471819473,1.40185546875
delta_send,1471819474,1.40185546875
delta_send,1471819475,1.40185546875
delta_send,1471819476,1.40185546875
delta_send,1471819477,1.40185546875
delta_send,1471819478,1.403076171875
delta_send,1471819479,1.5501708984375
delta_send,1471819480,1.5501708984375
delta_send,1471819481,1.55078125
delta_send,1471819482,1.55078125
delta_send,1471819483,1.55078125
delta_send,1471819484,1.55078125
delta_send,1471819485,1.55078125
delta_send,1471819486,1.55078125
delta_send,1471819487,1.55078125
delta_send,1471819488,1.5521621704101563
delta_send,1471819489,1.85894775390625
delta_send,1471819490,1.85894775390625
delta_send,1471819491,1.8597183227539063
delta_send,1471819492,1.8597183227539063
delta_send,1471819493,1.8597183227539063
delta_send,1471819494,1.8597183227539063
delta_send,1471819495,1.8597183227539063
delta_send,1471819496,1.8597183227539063
delta_send,1471819497,1.8597183227539063
convergence,1471819498,0.0
delta_send,1471819498,1.8612442016601563
delta_send,1471819499,2.1733016967773438
delta_send,1471819500,2.1733016967773438
delta_send,1471819501,2.1742172241210938
delta_send,1471819502,2.1742172241210938
delta_send,1471819503,2.1742172241210938
delta_send,1471819504,2.1742172241210938
delta_send,1471819505,2.1742172241210938
delta_send,1471819506,2.1742172241210938
delta_send,1471819507,2.1742172241210938
delta_send,1471819508,2.1757278442382813
delta_send,1471819509,2.3413772583007813
delta_send,1471819510,2.3413772583007813
delta_send,1471819511,2.342132568359375
delta_send,1471819512,2.342132568359375
delta_send,1471819513,2.342132568359375
delta_send,1471819514,2.342132568359375
delta_send,1471819515,2.342132568359375
delta_send,1471819516,2.342132568359375
delta_send,1471819517,2.342132568359375
delta_send,1471819518,2.3430938720703125
delta_send,1471819519,2.3906326293945313
delta_send,1471819520,2.3906326293945313
delta_send,1471819521,2.390838623046875
delta_send,1471819522,2.390838623046875
delta_send,1471819523,2.390838623046875
delta_send,1471819524,2.390838623046875
delta_send,1471819525,2.390838623046875
delta_send,1471819526,2.390838623046875
delta_send,1471819527,2.390838623046875
delta_send,1471819528,2.3912506103515625
