Type,Seconds,MegaBytes
delta_send,1471819378,0.00152587890625
delta_send,1471819379,0.002410888671875
delta_send,1471819380,0.002410888671875
delta_send,1471819381,0.002410888671875
delta_send,1471819382,0.002410888671875
delta_send,1471819383,0.002410888671875
delta_send,1471819384,0.002410888671875
delta_send,1471819385,0.002410888671875
delta_send,1471819386,0.002410888671875
delta_send,1471819387,0.002410888671875
delta_send,1471819388,0.19701385498046875
delta_send,1471819389,0.19762420654296875
delta_send,1471819390,0.19762420654296875
delta_send,1471819391,0.19762420654296875
delta_send,1471819392,0.19762420654296875
delta_send,1471819393,0.19762420654296875
delta_send,1471819394,0.19762420654296875
delta_send,1471819395,0.19762420654296875
delta_send,1471819396,0.19762420654296875
delta_send,1471819397,0.19805145263671875
delta_send,1471819398,0.2679290771484375
delta_send,1471819399,0.2685394287109375
delta_send,1471819400,0.2685394287109375
delta_send,1471819401,0.2685394287109375
delta_send,1471819402,0.2685394287109375
delta_send,1471819403,0.2685394287109375
delta_send,1471819404,0.2685394287109375
delta_send,1471819405,0.2685394287109375
delta_send,1471819406,0.2685394287109375
delta_send,1471819407,0.2691497802734375
delta_send,1471819408,0.38520050048828125
delta_send,1471819409,0.38581085205078125
delta_send,1471819410,0.38581085205078125
delta_send,1471819411,0.38581085205078125
delta_send,1471819412,0.38581085205078125
delta_send,1471819413,0.38581085205078125
delta_send,1471819414,0.38581085205078125
delta_send,1471819415,0.38581085205078125
delta_send,1471819416,0.38581085205078125
delta_send,1471819417,0.38642120361328125
delta_send,1471819418,0.5265731811523438
delta_send,1471819419,0.5271835327148438
delta_send,1471819420,0.5271835327148438
delta_send,1471819421,0.5271835327148438
delta_send,1471819422,0.5271835327148438
delta_send,1471819423,0.5271835327148438
delta_send,1471819424,0.5271835327148438
delta_send,1471819425,0.5271835327148438
delta_send,1471819426,0.5271835327148438
delta_send,1471819427,0.5277938842773438
delta_send,1471819428,0.6724090576171875
delta_send,1471819429,0.6730194091796875
delta_send,1471819430,0.6730194091796875
delta_send,1471819431,0.6730194091796875
delta_send,1471819432,0.6730194091796875
delta_send,1471819433,0.6730194091796875
delta_send,1471819434,0.6730194091796875
delta_send,1471819435,0.6730194091796875
delta_send,1471819436,0.6730194091796875
delta_send,1471819437,0.6736297607421875
delta_send,1471819438,0.8209228515625
delta_send,1471819439,0.821533203125
delta_send,1471819440,0.821533203125
delta_send,1471819441,0.821533203125
delta_send,1471819442,0.821533203125
delta_send,1471819443,0.821533203125
delta_send,1471819444,0.821533203125
delta_send,1471819445,0.821533203125
delta_send,1471819446,0.821533203125
delta_send,1471819447,0.82208251953125
delta_send,1471819448,0.96978759765625
delta_send,1471819449,0.97039794921875
delta_send,1471819450,0.97039794921875
delta_send,1471819451,0.97039794921875
delta_send,1471819452,0.97039794921875
delta_send,1471819453,0.97039794921875
delta_send,1471819454,0.97039794921875
delta_send,1471819455,0.97039794921875
delta_send,1471819456,0.97039794921875
delta_send,1471819457,0.97100830078125
delta_send,1471819458,1.11871337890625
delta_send,1471819459,1.11932373046875
delta_send,1471819460,1.11932373046875
delta_send,1471819461,1.11932373046875
delta_send,1471819462,1.11932373046875
delta_send,1471819463,1.11932373046875
delta_send,1471819464,1.11932373046875
delta_send,1471819465,1.11932373046875
delta_send,1471819466,1.11932373046875
delta_send,1471819467,1.11993408203125
delta_send,1471819468,1.26763916015625
delta_send,1471819469,1.26824951171875
delta_send,1471819470,1.26824951171875
delta_send,1471819471,1.26824951171875
delta_send,1471819472,1.26824951171875
delta_send,1471819473,1.26824951171875
delta_send,1471819474,1.26824951171875
