Type,Seconds,MegaBytes
delta_send,1471819370,0.17891693115234375
delta_send,1471819371,0.17891693115234375
delta_send,1471819372,0.17891693115234375
delta_send,1471819373,0.17891693115234375
delta_send,1471819374,0.17891693115234375
delta_send,1471819375,0.17891693115234375
delta_send,1471819376,0.17891693115234375
delta_send,1471819377,0.17891693115234375
delta_send,1471819378,0.17934417724609375
delta_send,1471819379,0.17995452880859375
delta_send,1471819380,0.2230377197265625
delta_send,1471819381,0.2230377197265625
delta_send,1471819382,0.2230377197265625
delta_send,1471819383,0.2230377197265625
delta_send,1471819384,0.2230377197265625
delta_send,1471819385,0.2230377197265625
delta_send,1471819386,0.2230377197265625
delta_send,1471819387,0.2230377197265625
delta_send,1471819388,0.2236480712890625
delta_send,1471819389,0.2242584228515625
delta_send,1471819390,0.31572723388671875
delta_send,1471819391,0.31572723388671875
delta_send,1471819392,0.31572723388671875
delta_send,1471819393,0.31572723388671875
delta_send,1471819394,0.31572723388671875
delta_send,1471819395,0.31572723388671875
delta_send,1471819396,0.31572723388671875
delta_send,1471819397,0.31572723388671875
delta_send,1471819398,0.31633758544921875
delta_send,1471819399,0.31694793701171875
delta_send,1471819400,0.4472808837890625
delta_send,1471819401,0.4472808837890625
delta_send,1471819402,0.4472808837890625
delta_send,1471819403,0.4472808837890625
delta_send,1471819404,0.4472808837890625
delta_send,1471819405,0.4472808837890625
delta_send,1471819406,0.4472808837890625
delta_send,1471819407,0.4472808837890625
delta_send,1471819408,0.4478912353515625
delta_send,1471819409,0.4485015869140625
delta_send,1471819410,0.5901641845703125
delta_send,1471819411,0.5901641845703125
delta_send,1471819412,0.5901641845703125
delta_send,1471819413,0.5901641845703125
delta_send,1471819414,0.5901641845703125
delta_send,1471819415,0.5901641845703125
delta_send,1471819416,0.5901641845703125
delta_send,1471819417,0.5901641845703125
delta_send,1471819418,0.5907745361328125
delta_send,1471819419,0.5913848876953125
delta_send,1471819420,0.7377166748046875
delta_send,1471819421,0.7377166748046875
delta_send,1471819422,0.7377166748046875
delta_send,1471819423,0.7377166748046875
delta_send,1471819424,0.7377166748046875
delta_send,1471819425,0.7377166748046875
delta_send,1471819426,0.7377166748046875
delta_send,1471819427,0.7377166748046875
delta_send,1471819428,0.7383270263671875
delta_send,1471819429,0.7389373779296875
delta_send,1471819430,0.8866424560546875
delta_send,1471819431,0.8866424560546875
delta_send,1471819432,0.8866424560546875
delta_send,1471819433,0.8866424560546875
delta_send,1471819434,0.8866424560546875
delta_send,1471819435,0.8866424560546875
delta_send,1471819436,0.8866424560546875
delta_send,1471819437,0.8866424560546875
delta_send,1471819438,0.8872528076171875
delta_send,1471819439,0.8878631591796875
delta_send,1471819440,1.0355682373046875
delta_send,1471819441,1.0355682373046875
delta_send,1471819442,1.0355682373046875
