Type,Seconds,MegaBytes
delta_send,1471819369,3.96728515625e-4
delta_send,1471819370,3.96728515625e-4
delta_send,1471819371,3.96728515625e-4
delta_send,1471819372,3.96728515625e-4
delta_send,1471819373,3.96728515625e-4
delta_send,1471819374,3.96728515625e-4
delta_send,1471819375,3.96728515625e-4
delta_send,1471819376,3.96728515625e-4
delta_send,1471819377,3.96728515625e-4
delta_send,1471819378,0.24655914306640625
delta_send,1471819379,0.24863433837890625
delta_send,1471819380,0.24924468994140625
delta_send,1471819381,0.24942779541015625
delta_send,1471819382,0.24942779541015625
delta_send,1471819383,0.24942779541015625
delta_send,1471819384,0.24942779541015625
delta_send,1471819385,0.24942779541015625
delta_send,1471819386,0.24942779541015625
delta_send,1471819387,0.24942779541015625
delta_send,1471819388,0.29351043701171875
delta_send,1471819389,0.29567718505859375
delta_send,1471819390,0.29628753662109375
delta_send,1471819391,0.29689788818359375
delta_send,1471819392,0.29689788818359375
delta_send,1471819393,0.29689788818359375
delta_send,1471819394,0.29689788818359375
delta_send,1471819395,0.29689788818359375
delta_send,1471819396,0.29689788818359375
delta_send,1471819397,0.29689788818359375
delta_send,1471819398,0.41579437255859375
delta_send,1471819399,0.41796112060546875
delta_send,1471819400,0.41857147216796875
delta_send,1471819401,0.41918182373046875
delta_send,1471819402,0.41918182373046875
delta_send,1471819403,0.41918182373046875
delta_send,1471819404,0.41918182373046875
delta_send,1471819405,0.41918182373046875
delta_send,1471819406,0.41918182373046875
delta_send,1471819407,0.41918182373046875
delta_send,1471819408,0.57879638671875
delta_send,1471819409,0.580963134765625
delta_send,1471819410,0.581573486328125
delta_send,1471819411,0.582183837890625
delta_send,1471819412,0.582183837890625
delta_send,1471819413,0.582183837890625
delta_send,1471819414,0.582183837890625
delta_send,1471819415,0.582183837890625
delta_send,1471819416,0.582183837890625
delta_send,1471819417,0.582183837890625
delta_send,1471819418,0.7601242065429688
delta_send,1471819419,0.7616806030273438
delta_send,1471819420,0.7622909545898438
delta_send,1471819421,0.7629013061523438
delta_send,1471819422,0.7629013061523438
delta_send,1471819423,0.7629013061523438
delta_send,1471819424,0.7629013061523438
delta_send,1471819425,0.7629013061523438
delta_send,1471819426,0.7629013061523438
delta_send,1471819427,0.7629013061523438
delta_send,1471819428,0.9451675415039063
delta_send,1471819429,0.9467239379882813
delta_send,1471819430,0.9473342895507813
delta_send,1471819431,0.9479446411132813
delta_send,1471819432,0.9479446411132813
delta_send,1471819433,0.9479446411132813
delta_send,1471819434,0.9479446411132813
delta_send,1471819435,0.9479446411132813
delta_send,1471819436,0.9479446411132813
delta_send,1471819437,0.9479446411132813
delta_send,1471819438,1.1322708129882813
delta_send,1471819439,1.1338272094726563
delta_send,1471819440,1.1344375610351563
delta_send,1471819441,1.1350479125976563
delta_send,1471819442,1.1350479125976563
delta_send,1471819443,1.1350479125976563
delta_send,1471819444,1.1350479125976563
delta_send,1471819445,1.1350479125976563
delta_send,1471819446,1.1350479125976563
delta_send,1471819447,1.1350479125976563
delta_send,1471819448,1.3193740844726563
delta_send,1471819449,1.3209304809570313
delta_send,1471819450,1.3215408325195313
delta_send,1471819451,1.3221511840820313
delta_send,1471819452,1.3221511840820313
delta_send,1471819453,1.3221511840820313
delta_send,1471819454,1.3221511840820313
delta_send,1471819455,1.3221511840820313
delta_send,1471819456,1.3221511840820313
delta_send,1471819457,1.3221511840820313
delta_send,1471819458,1.5064773559570313
delta_send,1471819459,1.5080337524414063
delta_send,1471819460,1.5086441040039063
delta_send,1471819461,1.5092544555664063
delta_send,1471819462,1.5092544555664063
delta_send,1471819463,1.5092544555664063
delta_send,1471819464,1.5092544555664063
delta_send,1471819465,1.5092544555664063
delta_send,1471819466,1.5092544555664063
delta_send,1471819467,1.5092544555664063
delta_send,1471819468,1.6935806274414063
delta_send,1471819469,1.6951370239257813
delta_send,1471819470,1.6957473754882813
delta_send,1471819471,1.6963577270507813
delta_send,1471819472,1.6963577270507813
delta_send,1471819473,1.6963577270507813
delta_send,1471819474,1.6963577270507813
delta_send,1471819475,1.6963577270507813
delta_send,1471819476,1.6963577270507813
delta_send,1471819477,1.6963577270507813
delta_send,1471819478,1.8808441162109375
delta_send,1471819479,1.8824005126953125
delta_send,1471819480,1.8830108642578125
delta_send,1471819481,1.8836212158203125
delta_send,1471819482,1.8836212158203125
delta_send,1471819483,1.8836212158203125
delta_send,1471819484,1.8836212158203125
delta_send,1471819485,1.8836212158203125
delta_send,1471819486,1.8836212158203125
delta_send,1471819487,1.8836212158203125
delta_send,1471819488,2.2800216674804688
convergence,1471819489,0.0
delta_send,1471819489,2.28173828125
delta_send,1471819490,2.2823486328125
delta_send,1471819491,2.282958984375
delta_send,1471819492,2.282958984375
delta_send,1471819493,2.282958984375
delta_send,1471819494,2.282958984375
delta_send,1471819495,2.282958984375
delta_send,1471819496,2.282958984375
delta_send,1471819497,2.282958984375
delta_send,1471819498,2.67352294921875
delta_send,1471819499,2.6755294799804688
delta_send,1471819500,2.6762847900390625
delta_send,1471819501,2.6770401000976563
delta_send,1471819502,2.6770401000976563
delta_send,1471819503,2.6770401000976563
delta_send,1471819504,2.6770401000976563
delta_send,1471819505,2.6770401000976563
delta_send,1471819506,2.6770401000976563
delta_send,1471819507,2.6770401000976563
delta_send,1471819508,2.8787994384765625
delta_send,1471819509,2.880645751953125
delta_send,1471819510,2.8814010620117188
delta_send,1471819511,2.8821563720703125
delta_send,1471819512,2.8821563720703125
delta_send,1471819513,2.8821563720703125
delta_send,1471819514,2.8821563720703125
delta_send,1471819515,2.8821563720703125
delta_send,1471819516,2.8821563720703125
delta_send,1471819517,2.8821563720703125
delta_send,1471819518,3.1040802001953125
delta_send,1471819519,3.105560302734375
delta_send,1471819520,3.1057662963867188
delta_send,1471819521,3.1063995361328125
delta_send,1471819522,3.1063995361328125
delta_send,1471819523,3.1063995361328125
delta_send,1471819524,3.1063995361328125
delta_send,1471819525,3.1063995361328125
delta_send,1471819526,3.1063995361328125
delta_send,1471819527,3.1063995361328125
delta_send,1471819528,3.1666183471679688
delta_send,1471819529,3.1677093505859375
