Type,Seconds,MegaBytes
delta_send,1471819379,0.0018310546875
delta_send,1471819380,0.2050933837890625
delta_send,1471819381,0.2050933837890625
delta_send,1471819382,0.2050933837890625
delta_send,1471819383,0.2050933837890625
delta_send,1471819384,0.2050933837890625
delta_send,1471819385,0.2050933837890625
delta_send,1471819386,0.2050933837890625
delta_send,1471819387,0.2050933837890625
delta_send,1471819388,0.2050933837890625
delta_send,1471819389,0.2063140869140625
delta_send,1471819390,0.29294586181640625
delta_send,1471819391,0.29294586181640625
delta_send,1471819392,0.29294586181640625
delta_send,1471819393,0.29294586181640625
delta_send,1471819394,0.29294586181640625
delta_send,1471819395,0.29294586181640625
delta_send,1471819396,0.29294586181640625
delta_send,1471819397,0.29294586181640625
delta_send,1471819398,0.29294586181640625
delta_send,1471819399,0.29416656494140625
delta_send,1471819400,0.4242706298828125
delta_send,1471819401,0.4242706298828125
delta_send,1471819402,0.4242706298828125
delta_send,1471819403,0.4242706298828125
delta_send,1471819404,0.4242706298828125
delta_send,1471819405,0.4242706298828125
delta_send,1471819406,0.4242706298828125
delta_send,1471819407,0.4242706298828125
delta_send,1471819408,0.4242706298828125
delta_send,1471819409,0.4254913330078125
delta_send,1471819410,0.5677719116210938
delta_send,1471819411,0.5677719116210938
delta_send,1471819412,0.5677719116210938
delta_send,1471819413,0.5677719116210938
delta_send,1471819414,0.5677719116210938
delta_send,1471819415,0.5677719116210938
delta_send,1471819416,0.5677719116210938
delta_send,1471819417,0.5677719116210938
delta_send,1471819418,0.5677719116210938
delta_send,1471819419,0.5689926147460938
delta_send,1471819420,0.7153244018554688
delta_send,1471819421,0.7153244018554688
delta_send,1471819422,0.7153244018554688
delta_send,1471819423,0.7153244018554688
delta_send,1471819424,0.7153244018554688
delta_send,1471819425,0.7153244018554688
delta_send,1471819426,0.7153244018554688
delta_send,1471819427,0.7153244018554688
delta_send,1471819428,0.7153244018554688
delta_send,1471819429,0.7165451049804688
delta_send,1471819430,0.8642501831054688
delta_send,1471819431,0.8642501831054688
delta_send,1471819432,0.8642501831054688
delta_send,1471819433,0.8642501831054688
delta_send,1471819434,0.8642501831054688
delta_send,1471819435,0.8642501831054688
delta_send,1471819436,0.8642501831054688
delta_send,1471819437,0.8642501831054688
delta_send,1471819438,0.8642501831054688
delta_send,1471819439,0.8654708862304688
delta_send,1471819440,1.0131759643554688
delta_send,1471819441,1.0131759643554688
delta_send,1471819442,1.0131759643554688
delta_send,1471819443,1.0131759643554688
delta_send,1471819444,1.0131759643554688
delta_send,1471819445,1.0131759643554688
delta_send,1471819446,1.0131759643554688
delta_send,1471819447,1.0131759643554688
delta_send,1471819448,1.0131759643554688
delta_send,1471819449,1.0143966674804688
delta_send,1471819450,1.1621017456054688
delta_send,1471819451,1.1621017456054688
delta_send,1471819452,1.1621017456054688
delta_send,1471819453,1.1621017456054688
delta_send,1471819454,1.1621017456054688
delta_send,1471819455,1.1621017456054688
delta_send,1471819456,1.1621017456054688
delta_send,1471819457,1.1621017456054688
delta_send,1471819458,1.1621017456054688
delta_send,1471819459,1.1633224487304688
delta_send,1471819460,1.3110275268554688
delta_send,1471819461,1.3110275268554688
delta_send,1471819462,1.3110275268554688
delta_send,1471819463,1.3110275268554688
delta_send,1471819464,1.3110275268554688
delta_send,1471819465,1.3110275268554688
delta_send,1471819466,1.3110275268554688
delta_send,1471819467,1.3110275268554688
delta_send,1471819468,1.3110275268554688
delta_send,1471819469,1.3122482299804688
delta_send,1471819470,1.4599533081054688
delta_send,1471819471,1.4599533081054688
delta_send,1471819472,1.4599533081054688
delta_send,1471819473,1.4599533081054688
delta_send,1471819474,1.4599533081054688
delta_send,1471819475,1.4599533081054688
delta_send,1471819476,1.4599533081054688
delta_send,1471819477,1.4599533081054688
delta_send,1471819478,1.4599533081054688
delta_send,1471819479,1.4611740112304688
delta_send,1471819480,1.6088180541992188
delta_send,1471819481,1.6088180541992188
delta_send,1471819482,1.6088180541992188
delta_send,1471819483,1.6088180541992188
delta_send,1471819484,1.6088180541992188
delta_send,1471819485,1.6088180541992188
delta_send,1471819486,1.6088180541992188
delta_send,1471819487,1.6088180541992188
delta_send,1471819488,1.6088180541992188
delta_send,1471819489,1.6103591918945313
delta_send,1471819490,1.91693115234375
delta_send,1471819491,1.91693115234375
delta_send,1471819492,1.91693115234375
delta_send,1471819493,1.91693115234375
delta_send,1471819494,1.91693115234375
delta_send,1471819495,1.91693115234375
delta_send,1471819496,1.91693115234375
delta_send,1471819497,1.91693115234375
delta_send,1471819498,1.91693115234375
convergence,1471819498,0.0
delta_send,1471819499,1.91876220703125
delta_send,1471819500,2.2287521362304688
delta_send,1471819501,2.2287521362304688
delta_send,1471819502,2.2287521362304688
delta_send,1471819503,2.2287521362304688
delta_send,1471819504,2.2287521362304688
delta_send,1471819505,2.2287521362304688
delta_send,1471819506,2.2287521362304688
delta_send,1471819507,2.2287521362304688
delta_send,1471819508,2.2288131713867188
delta_send,1471819509,2.23016357421875
delta_send,1471819510,2.3286972045898438
delta_send,1471819511,2.3286972045898438
delta_send,1471819512,2.3286972045898438
delta_send,1471819513,2.3286972045898438
delta_send,1471819514,2.3286972045898438
delta_send,1471819515,2.3286972045898438
delta_send,1471819516,2.3286972045898438
delta_send,1471819517,2.3286972045898438
delta_send,1471819518,2.3289031982421875
delta_send,1471819519,2.329315185546875
delta_send,1471819520,2.3711166381835938
delta_send,1471819521,2.3711166381835938
delta_send,1471819522,2.3711166381835938
delta_send,1471819523,2.3711166381835938
delta_send,1471819523,2.3711166381835938
