Type,Seconds,MegaBytes
delta_send,1471819378,7.62939453125e-4
delta_send,1471819379,0.001708984375
delta_send,1471819380,0.2645416259765625
delta_send,1471819381,0.2654266357421875
delta_send,1471819382,0.2654266357421875
delta_send,1471819383,0.2654266357421875
delta_send,1471819384,0.2654266357421875
delta_send,1471819385,0.2654266357421875
delta_send,1471819386,0.2654266357421875
delta_send,1471819387,0.2654266357421875
delta_send,1471819388,0.2660369873046875
delta_send,1471819389,0.2666473388671875
delta_send,1471819390,0.368072509765625
delta_send,1471819391,0.368682861328125
delta_send,1471819392,0.368682861328125
delta_send,1471819393,0.368682861328125
delta_send,1471819394,0.368682861328125
delta_send,1471819395,0.368682861328125
delta_send,1471819396,0.368682861328125
delta_send,1471819397,0.368682861328125
delta_send,1471819398,0.369293212890625
delta_send,1471819399,0.369903564453125
delta_send,1471819400,0.5260009765625
delta_send,1471819401,0.526611328125
delta_send,1471819402,0.526611328125
delta_send,1471819403,0.526611328125
delta_send,1471819404,0.526611328125
delta_send,1471819405,0.526611328125
delta_send,1471819406,0.526611328125
delta_send,1471819407,0.526611328125
delta_send,1471819408,0.5272216796875
delta_send,1471819409,0.52783203125
delta_send,1471819410,0.7043304443359375
delta_send,1471819411,0.7049407958984375
delta_send,1471819412,0.7049407958984375
delta_send,1471819413,0.7049407958984375
delta_send,1471819414,0.7049407958984375
delta_send,1471819415,0.7049407958984375
delta_send,1471819416,0.7049407958984375
delta_send,1471819417,0.7049407958984375
delta_send,1471819418,0.7055511474609375
delta_send,1471819419,0.7061614990234375
delta_send,1471819420,0.888153076171875
delta_send,1471819421,0.888763427734375
delta_send,1471819422,0.888763427734375
delta_send,1471819423,0.888763427734375
delta_send,1471819424,0.888763427734375
delta_send,1471819425,0.888763427734375
delta_send,1471819426,0.888763427734375
delta_send,1471819427,0.888763427734375
delta_send,1471819428,0.889373779296875
delta_send,1471819429,0.889984130859375
delta_send,1471819430,1.0741729736328125
delta_send,1471819431,1.0747833251953125
delta_send,1471819432,1.0747833251953125
delta_send,1471819433,1.0747833251953125
delta_send,1471819434,1.0747833251953125
delta_send,1471819435,1.0747833251953125
delta_send,1471819436,1.0747833251953125
delta_send,1471819437,1.0747833251953125
delta_send,1471819438,1.0753936767578125
delta_send,1471819439,1.0760040283203125
delta_send,1471819440,1.2603302001953125
delta_send,1471819441,1.2609405517578125
delta_send,1471819442,1.2609405517578125
delta_send,1471819443,1.2609405517578125
delta_send,1471819444,1.2609405517578125
delta_send,1471819445,1.2609405517578125
delta_send,1471819446,1.2609405517578125
delta_send,1471819447,1.2609405517578125
delta_send,1471819448,1.2615509033203125
delta_send,1471819449,1.2621612548828125
delta_send,1471819450,1.4464874267578125
delta_send,1471819451,1.4470977783203125
delta_send,1471819452,1.4470977783203125
delta_send,1471819453,1.4470977783203125
delta_send,1471819454,1.4470977783203125
delta_send,1471819455,1.4470977783203125
delta_send,1471819456,1.4470977783203125
delta_send,1471819457,1.4470977783203125
delta_send,1471819458,1.4477081298828125
delta_send,1471819459,1.4483184814453125
delta_send,1471819460,1.6326446533203125
delta_send,1471819461,1.6332550048828125
delta_send,1471819462,1.6332550048828125
delta_send,1471819463,1.6332550048828125
delta_send,1471819464,1.6332550048828125
delta_send,1471819465,1.6332550048828125
delta_send,1471819466,1.6332550048828125
delta_send,1471819467,1.6332550048828125
delta_send,1471819468,1.6338653564453125
delta_send,1471819469,1.6344757080078125
delta_send,1471819470,1.8188018798828125
delta_send,1471819471,1.8194122314453125
delta_send,1471819472,1.8194122314453125
delta_send,1471819473,1.8194122314453125
delta_send,1471819474,1.8194122314453125
delta_send,1471819475,1.8194122314453125
delta_send,1471819476,1.8194122314453125
delta_send,1471819477,1.8194122314453125
delta_send,1471819478,1.8200225830078125
delta_send,1471819479,1.8206329345703125
delta_send,1471819480,2.0049591064453125
delta_send,1471819481,2.0055694580078125
delta_send,1471819482,2.0055694580078125
delta_send,1471819483,2.0055694580078125
delta_send,1471819484,2.0055694580078125
delta_send,1471819485,2.0055694580078125
delta_send,1471819486,2.0055694580078125
delta_send,1471819487,2.0055694580078125
delta_send,1471819488,2.0063400268554688
delta_send,1471819489,2.007110595703125
delta_send,1471819490,2.4033660888671875
delta_send,1471819491,2.4041366577148438
delta_send,1471819492,2.4041366577148438
delta_send,1471819493,2.4041366577148438
delta_send,1471819494,2.4041366577148438
delta_send,1471819495,2.4041366577148438
delta_send,1471819496,2.4041366577148438
delta_send,1471819497,2.4041366577148438
delta_send,1471819498,2.4050521850585938
convergence,1471819498,0.0
delta_send,1471819499,2.4059677124023438
delta_send,1471819500,2.80340576171875
delta_send,1471819501,2.8043212890625
delta_send,1471819502,2.8043212890625
delta_send,1471819503,2.8043212890625
delta_send,1471819504,2.8043212890625
delta_send,1471819505,2.8043212890625
delta_send,1471819506,2.8043212890625
delta_send,1471819507,2.8043212890625
delta_send,1471819508,2.8050765991210938
delta_send,1471819509,2.8058319091796875
delta_send,1471819510,3.007415771484375
delta_send,1471819511,3.0080490112304688
delta_send,1471819512,3.0080490112304688
delta_send,1471819513,3.0080490112304688
delta_send,1471819514,3.0080490112304688
delta_send,1471819515,3.0080490112304688
delta_send,1471819516,3.0080490112304688
delta_send,1471819517,3.0080490112304688
delta_send,1471819518,3.0084991455078125
delta_send,1471819519,3.0087051391601563
delta_send,1471819520,3.06884765625
delta_send,1471819521,3.0690536499023438
delta_send,1471819522,3.0690536499023438
delta_send,1471819523,3.0690536499023438
delta_send,1471819524,3.0690536499023438
delta_send,1471819525,3.0690536499023438
delta_send,1471819526,3.0690536499023438
delta_send,1471819527,3.0690536499023438
delta_send,1471819528,3.0692596435546875
delta_send,1471819528,3.0692596435546875
