Type,Seconds,MegaBytes
delta_send,1471819379,0.001708984375
delta_send,1471819380,0.00360107421875
delta_send,1471819381,0.004425048828125
delta_send,1471819382,0.004425048828125
delta_send,1471819383,0.004425048828125
delta_send,1471819384,0.004425048828125
delta_send,1471819385,0.004425048828125
delta_send,1471819386,0.004425048828125
delta_send,1471819387,0.004425048828125
delta_send,1471819388,0.28049468994140625
delta_send,1471819389,0.28171539306640625
delta_send,1471819390,0.28327178955078125
delta_send,1471819391,0.28388214111328125
delta_send,1471819392,0.28388214111328125
delta_send,1471819393,0.28388214111328125
delta_send,1471819394,0.28388214111328125
delta_send,1471819395,0.28388214111328125
delta_send,1471819396,0.28388214111328125
delta_send,1471819397,0.28388214111328125
delta_send,1471819398,0.3975067138671875
delta_send,1471819399,0.3987274169921875
delta_send,1471819400,0.4002838134765625
delta_send,1471819401,0.4008941650390625
delta_send,1471819402,0.4008941650390625
delta_send,1471819403,0.4008941650390625
delta_send,1471819404,0.4008941650390625
delta_send,1471819405,0.4008941650390625
delta_send,1471819406,0.4008941650390625
delta_send,1471819407,0.4008941650390625
delta_send,1471819408,0.56304931640625
delta_send,1471819409,0.56427001953125
delta_send,1471819410,0.565826416015625
delta_send,1471819411,0.566436767578125
delta_send,1471819412,0.566436767578125
delta_send,1471819413,0.566436767578125
delta_send,1471819414,0.566436767578125
delta_send,1471819415,0.566436767578125
delta_send,1471819416,0.566436767578125
delta_send,1471819417,0.566436767578125
delta_send,1471819418,0.7433547973632813
delta_send,1471819419,0.7445755004882813
delta_send,1471819420,0.7461318969726563
delta_send,1471819421,0.7467422485351563
delta_send,1471819422,0.7467422485351563
delta_send,1471819423,0.7467422485351563
delta_send,1471819424,0.7467422485351563
delta_send,1471819425,0.7467422485351563
delta_send,1471819426,0.7467422485351563
delta_send,1471819427,0.7467422485351563
delta_send,1471819428,0.9282608032226563
delta_send,1471819429,0.9294815063476563
delta_send,1471819430,0.9310379028320313
delta_send,1471819431,0.9316482543945313
delta_send,1471819432,0.9316482543945313
delta_send,1471819433,0.9316482543945313
delta_send,1471819434,0.9316482543945313
delta_send,1471819435,0.9316482543945313
delta_send,1471819436,0.9316482543945313
delta_send,1471819437,0.9316482543945313
delta_send,1471819438,1.1153640747070313
delta_send,1471819439,1.1165847778320313
delta_send,1471819440,1.1181411743164063
delta_send,1471819441,1.1187515258789063
delta_send,1471819442,1.1187515258789063
delta_send,1471819443,1.1187515258789063
delta_send,1471819444,1.1187515258789063
delta_send,1471819445,1.1187515258789063
delta_send,1471819446,1.1187515258789063
delta_send,1471819447,1.1187515258789063
delta_send,1471819448,1.3024673461914063
delta_send,1471819449,1.3036880493164063
delta_send,1471819450,1.3052444458007813
delta_send,1471819451,1.3058547973632813
delta_send,1471819452,1.3058547973632813
delta_send,1471819453,1.3058547973632813
delta_send,1471819454,1.3058547973632813
delta_send,1471819455,1.3058547973632813
delta_send,1471819456,1.3058547973632813
delta_send,1471819457,1.3058547973632813
delta_send,1471819458,1.4895706176757813
delta_send,1471819459,1.4910354614257813
delta_send,1471819460,1.4923477172851563
delta_send,1471819461,1.4929580688476563
delta_send,1471819462,1.4929580688476563
delta_send,1471819463,1.4929580688476563
delta_send,1471819464,1.4929580688476563
delta_send,1471819465,1.4929580688476563
delta_send,1471819466,1.4929580688476563
delta_send,1471819467,1.4929580688476563
delta_send,1471819468,1.6766738891601563
delta_send,1471819469,1.6788406372070313
delta_send,1471819470,1.6794509887695313
delta_send,1471819471,1.6800613403320313
delta_send,1471819472,1.6800613403320313
delta_send,1471819473,1.6800613403320313
delta_send,1471819474,1.6800613403320313
delta_send,1471819475,1.6800613403320313
delta_send,1471819476,1.6800613403320313
delta_send,1471819477,1.6800613403320313
delta_send,1471819478,1.8637771606445313
delta_send,1471819479,1.8659439086914063
