Type,Seconds,MegaBytes
delta_send,1471819370,5.18798828125e-4
delta_send,1471819371,5.18798828125e-4
delta_send,1471819372,5.18798828125e-4
delta_send,1471819373,5.18798828125e-4
delta_send,1471819374,5.18798828125e-4
delta_send,1471819375,5.18798828125e-4
delta_send,1471819376,5.18798828125e-4
delta_send,1471819377,5.18798828125e-4
delta_send,1471819378,0.002288818359375
delta_send,1471819379,0.2582550048828125
delta_send,1471819380,0.2588653564453125
delta_send,1471819381,0.2588653564453125
delta_send,1471819382,0.2588653564453125
delta_send,1471819383,0.2588653564453125
delta_send,1471819384,0.2588653564453125
delta_send,1471819385,0.2588653564453125
delta_send,1471819386,0.2588653564453125
delta_send,1471819387,0.2588653564453125
delta_send,1471819388,0.2600860595703125
delta_send,1471819389,0.45867156982421875
delta_send,1471819390,0.45928192138671875
delta_send,1471819391,0.45928192138671875
delta_send,1471819392,0.45928192138671875
delta_send,1471819393,0.45928192138671875
delta_send,1471819394,0.45928192138671875
delta_send,1471819395,0.45928192138671875
delta_send,1471819396,0.45928192138671875
delta_send,1471819397,0.45928192138671875
delta_send,1471819398,0.46050262451171875
delta_send,1471819399,0.7136154174804688
delta_send,1471819400,0.7142257690429688
delta_send,1471819401,0.7142257690429688
delta_send,1471819402,0.7142257690429688
delta_send,1471819403,0.7142257690429688
delta_send,1471819404,0.7142257690429688
delta_send,1471819405,0.7142257690429688
delta_send,1471819406,0.7142257690429688
delta_send,1471819407,0.7142257690429688
delta_send,1471819408,0.7154464721679688
delta_send,1471819409,1.002105712890625
delta_send,1471819410,1.002716064453125
delta_send,1471819411,1.002716064453125
delta_send,1471819412,1.002716064453125
delta_send,1471819413,1.002716064453125
delta_send,1471819414,1.002716064453125
delta_send,1471819415,1.002716064453125
delta_send,1471819416,1.002716064453125
delta_send,1471819417,1.002716064453125
delta_send,1471819418,1.003936767578125
delta_send,1471819419,1.299591064453125
delta_send,1471819420,1.300201416015625
delta_send,1471819421,1.300201416015625
delta_send,1471819422,1.300201416015625
delta_send,1471819423,1.300201416015625
delta_send,1471819424,1.300201416015625
delta_send,1471819425,1.300201416015625
delta_send,1471819426,1.300201416015625
delta_send,1471819427,1.300201416015625
delta_send,1471819428,1.301422119140625
delta_send,1471819429,1.6009902954101563
delta_send,1471819430,1.6016006469726563
delta_send,1471819431,1.6016006469726563
delta_send,1471819432,1.6016006469726563
delta_send,1471819433,1.6016006469726563
delta_send,1471819434,1.6016006469726563
delta_send,1471819435,1.6016006469726563
delta_send,1471819436,1.6016006469726563
delta_send,1471819437,1.6016006469726563
delta_send,1471819438,1.6028213500976563
delta_send,1471819439,1.9032821655273438
delta_send,1471819440,1.9038925170898438
delta_send,1471819441,1.9038925170898438
delta_send,1471819442,1.9038925170898438
delta_send,1471819443,1.9038925170898438
delta_send,1471819444,1.9038925170898438
delta_send,1471819445,1.9038925170898438
delta_send,1471819446,1.9038925170898438
delta_send,1471819447,1.9038925170898438
delta_send,1471819448,1.9051132202148438
delta_send,1471819449,2.2055740356445313
delta_send,1471819450,2.2061843872070313
delta_send,1471819451,2.2061843872070313
delta_send,1471819452,2.2061843872070313
delta_send,1471819453,2.2061843872070313
delta_send,1471819454,2.2061843872070313
delta_send,1471819455,2.2061843872070313
delta_send,1471819456,2.2061843872070313
delta_send,1471819457,2.2061843872070313
delta_send,1471819458,2.2074050903320313
delta_send,1471819459,2.5078659057617188
delta_send,1471819460,2.5084762573242188
delta_send,1471819461,2.5084762573242188
delta_send,1471819462,2.5084762573242188
delta_send,1471819463,2.5084762573242188
delta_send,1471819464,2.5084762573242188
delta_send,1471819465,2.5084762573242188
delta_send,1471819466,2.5084762573242188
delta_send,1471819467,2.5084762573242188
delta_send,1471819468,2.5096969604492188
delta_send,1471819469,2.8101577758789063
delta_send,1471819470,2.8107681274414063
delta_send,1471819471,2.8107681274414063
