Type,Seconds,MegaBytes
delta_send,1471819378,7.62939453125e-4
delta_send,1471819379,7.62939453125e-4
delta_send,1471819380,0.18636322021484375
delta_send,1471819381,0.18636322021484375
delta_send,1471819382,0.18636322021484375
delta_send,1471819383,0.18636322021484375
delta_send,1471819384,0.18636322021484375
delta_send,1471819385,0.18636322021484375
delta_send,1471819386,0.18636322021484375
delta_send,1471819387,0.18636322021484375
delta_send,1471819388,0.18791961669921875
delta_send,1471819389,0.18791961669921875
delta_send,1471819390,0.2389678955078125
delta_send,1471819391,0.2389678955078125
delta_send,1471819392,0.2389678955078125
delta_send,1471819393,0.2389678955078125
delta_send,1471819394,0.2389678955078125
delta_send,1471819395,0.2389678955078125
delta_send,1471819396,0.2389678955078125
delta_send,1471819397,0.2389678955078125
delta_send,1471819398,0.2401885986328125
delta_send,1471819399,0.2401885986328125
delta_send,1471819400,0.34522247314453125
delta_send,1471819401,0.34522247314453125
delta_send,1471819402,0.34522247314453125
delta_send,1471819403,0.34522247314453125
delta_send,1471819404,0.34522247314453125
delta_send,1471819405,0.34522247314453125
delta_send,1471819406,0.34522247314453125
delta_send,1471819407,0.34522247314453125
delta_send,1471819408,0.34644317626953125
delta_send,1471819409,0.34644317626953125
delta_send,1471819410,0.48232269287109375
delta_send,1471819411,0.48232269287109375
delta_send,1471819412,0.48232269287109375
delta_send,1471819413,0.48232269287109375
delta_send,1471819414,0.48232269287109375
delta_send,1471819415,0.48232269287109375
delta_send,1471819416,0.48232269287109375
delta_send,1471819417,0.48232269287109375
delta_send,1471819418,0.48354339599609375
delta_send,1471819419,0.48354339599609375
delta_send,1471819420,0.627471923828125
delta_send,1471819421,0.627471923828125
delta_send,1471819422,0.627471923828125
delta_send,1471819423,0.627471923828125
delta_send,1471819424,0.627471923828125
delta_send,1471819425,0.627471923828125
delta_send,1471819426,0.627471923828125
delta_send,1471819427,0.627471923828125
delta_send,1471819428,0.628692626953125
delta_send,1471819429,0.628692626953125
delta_send,1471819430,0.77557373046875
delta_send,1471819431,0.77557373046875
delta_send,1471819432,0.77557373046875
delta_send,1471819433,0.77557373046875
delta_send,1471819434,0.77557373046875
delta_send,1471819435,0.77557373046875
delta_send,1471819436,0.77557373046875
delta_send,1471819437,0.77557373046875
delta_send,1471819438,0.77679443359375
delta_send,1471819439,0.77679443359375
delta_send,1471819440,0.92449951171875
delta_send,1471819441,0.92449951171875
delta_send,1471819442,0.92449951171875
delta_send,1471819443,0.92449951171875
delta_send,1471819444,0.92449951171875
delta_send,1471819445,0.92449951171875
delta_send,1471819446,0.92449951171875
delta_send,1471819447,0.92449951171875
delta_send,1471819448,0.92572021484375
delta_send,1471819449,0.92572021484375
delta_send,1471819450,1.07342529296875
delta_send,1471819451,1.07342529296875
delta_send,1471819452,1.07342529296875
delta_send,1471819453,1.07342529296875
