Type,Seconds,MegaBytes
delta_send,1471819371,5.18798828125e-4
delta_send,1471819372,5.18798828125e-4
delta_send,1471819373,5.18798828125e-4
delta_send,1471819374,5.18798828125e-4
delta_send,1471819375,5.18798828125e-4
delta_send,1471819376,5.18798828125e-4
delta_send,1471819377,5.18798828125e-4
delta_send,1471819378,5.18798828125e-4
delta_send,1471819379,5.18798828125e-4
delta_send,1471819380,0.1868133544921875
delta_send,1471819381,0.1874237060546875
delta_send,1471819382,0.1874237060546875
delta_send,1471819383,0.1883697509765625
delta_send,1471819384,0.1883697509765625
delta_send,1471819385,0.1883697509765625
delta_send,1471819386,0.1883697509765625
delta_send,1471819387,0.1883697509765625
delta_send,1471819388,0.1883697509765625
delta_send,1471819389,0.1883697509765625
delta_send,1471819390,0.2847442626953125
delta_send,1471819391,0.2853546142578125
delta_send,1471819392,0.2853546142578125
delta_send,1471819393,0.2859649658203125
delta_send,1471819394,0.2859649658203125
delta_send,1471819395,0.2859649658203125
delta_send,1471819396,0.2859649658203125
delta_send,1471819397,0.2859649658203125
delta_send,1471819398,0.2859649658203125
delta_send,1471819399,0.2859649658203125
delta_send,1471819400,0.4371490478515625
delta_send,1471819401,0.4377593994140625
delta_send,1471819402,0.4377593994140625
delta_send,1471819403,0.4383697509765625
delta_send,1471819404,0.4383697509765625
delta_send,1471819405,0.4383697509765625
delta_send,1471819406,0.4383697509765625
delta_send,1471819407,0.4383697509765625
delta_send,1471819408,0.4383697509765625
delta_send,1471819409,0.4383697509765625
delta_send,1471819410,0.6258087158203125
delta_send,1471819411,0.6264190673828125
delta_send,1471819412,0.6264190673828125
delta_send,1471819413,0.6270294189453125
delta_send,1471819414,0.6270294189453125
delta_send,1471819415,0.6270294189453125
delta_send,1471819416,0.6270294189453125
delta_send,1471819417,0.6270294189453125
delta_send,1471819418,0.6270294189453125
delta_send,1471819419,0.6270294189453125
delta_send,1471819420,0.8273086547851563
delta_send,1471819421,0.8279190063476563
delta_send,1471819422,0.8279190063476563
delta_send,1471819423,0.8285293579101563
delta_send,1471819424,0.8285293579101563
delta_send,1471819425,0.8285293579101563
delta_send,1471819426,0.8285293579101563
delta_send,1471819427,0.8285293579101563
delta_send,1471819428,0.8285293579101563
delta_send,1471819429,0.8285293579101563
delta_send,1471819430,1.0328598022460938
delta_send,1471819431,1.0334701538085938
delta_send,1471819432,1.0334701538085938
delta_send,1471819433,1.0340805053710938
delta_send,1471819434,1.0340805053710938
delta_send,1471819435,1.0340805053710938
delta_send,1471819436,1.0340805053710938
delta_send,1471819437,1.0340805053710938
delta_send,1471819438,1.0340805053710938
delta_send,1471819439,1.0340805053710938
delta_send,1471819440,1.2398529052734375
delta_send,1471819441,1.2404632568359375
delta_send,1471819442,1.2404632568359375
delta_send,1471819443,1.2410736083984375
delta_send,1471819444,1.2410736083984375
delta_send,1471819445,1.2410736083984375
delta_send,1471819446,1.2410736083984375
delta_send,1471819447,1.2410736083984375
delta_send,1471819448,1.2410736083984375
delta_send,1471819449,1.2410736083984375
delta_send,1471819450,1.4468460083007813
delta_send,1471819451,1.4474563598632813
delta_send,1471819452,1.4474563598632813
delta_send,1471819453,1.4480667114257813
delta_send,1471819454,1.4480667114257813
delta_send,1471819455,1.4480667114257813
delta_send,1471819456,1.4480667114257813
delta_send,1471819457,1.4480667114257813
delta_send,1471819458,1.4480667114257813
delta_send,1471819459,1.4480667114257813
delta_send,1471819460,1.653839111328125
delta_send,1471819461,1.654449462890625
delta_send,1471819462,1.654449462890625
delta_send,1471819463,1.655059814453125
delta_send,1471819464,1.655059814453125
delta_send,1471819465,1.655059814453125
delta_send,1471819466,1.655059814453125
delta_send,1471819467,1.655059814453125
delta_send,1471819468,1.655059814453125
delta_send,1471819469,1.655059814453125
delta_send,1471819470,1.8608322143554688
delta_send,1471819471,1.8614425659179688
delta_send,1471819472,1.8614425659179688
delta_send,1471819473,1.8620529174804688
delta_send,1471819474,1.8620529174804688
delta_send,1471819475,1.8620529174804688
delta_send,1471819476,1.8620529174804688
delta_send,1471819477,1.8620529174804688
delta_send,1471819478,1.8620529174804688
delta_send,1471819479,1.8620529174804688
delta_send,1471819480,2.0678253173828125
delta_send,1471819481,2.0685958862304688
delta_send,1471819482,2.0685958862304688
delta_send,1471819483,2.0692062377929688
delta_send,1471819484,2.0692062377929688
delta_send,1471819485,2.0692062377929688
delta_send,1471819486,2.0692062377929688
delta_send,1471819487,2.0692062377929688
delta_send,1471819488,2.0692062377929688
delta_send,1471819489,2.0692062377929688
delta_send,1471819490,2.3809432983398438
convergence,1471819490,0.0
delta_send,1471819491,2.3818588256835938
delta_send,1471819492,2.3818588256835938
delta_send,1471819493,2.38262939453125
delta_send,1471819494,2.38262939453125
delta_send,1471819495,2.38262939453125
delta_send,1471819496,2.38262939453125
delta_send,1471819497,2.38262939453125
delta_send,1471819498,2.38262939453125
delta_send,1471819499,2.38262939453125
delta_send,1471819500,2.6932754516601563
delta_send,1471819501,2.69403076171875
delta_send,1471819502,2.69403076171875
delta_send,1471819503,2.6949462890625
delta_send,1471819504,2.6949462890625
delta_send,1471819505,2.6949462890625
delta_send,1471819506,2.6949462890625
delta_send,1471819507,2.6949462890625
delta_send,1471819508,2.6949462890625
delta_send,1471819509,2.6949462890625
delta_send,1471819510,2.9131317138671875
delta_send,1471819511,2.9138870239257813
delta_send,1471819512,2.9138870239257813
delta_send,1471819513,2.914520263671875
delta_send,1471819514,2.914520263671875
delta_send,1471819515,2.914520263671875
delta_send,1471819516,2.914520263671875
delta_send,1471819517,2.914520263671875
delta_send,1471819518,2.914520263671875
delta_send,1471819519,2.914520263671875
delta_send,1471819520,3.1061248779296875
delta_send,1471819521,3.1063919067382813
delta_send,1471819522,3.1063919067382813
delta_send,1471819523,3.106597900390625
delta_send,1471819524,3.106597900390625
delta_send,1471819525,3.106597900390625
delta_send,1471819526,3.106597900390625
delta_send,1471819527,3.106597900390625
delta_send,1471819528,3.106597900390625
delta_send,1471819529,3.106597900390625
delta_send,1471819530,3.2457733154296875
delta_send,1471819530,3.2459793090820313
