Type,Seconds,MegaBytes
delta_send,1471819370,0.23779296875
delta_send,1471819371,0.23779296875
delta_send,1471819372,0.23779296875
delta_send,1471819373,0.23779296875
delta_send,1471819374,0.23779296875
delta_send,1471819375,0.23779296875
delta_send,1471819376,0.23779296875
delta_send,1471819377,0.23779296875
delta_send,1471819378,0.2381591796875
delta_send,1471819379,0.23876953125
delta_send,1471819380,0.27960968017578125
delta_send,1471819381,0.27960968017578125
delta_send,1471819382,0.27960968017578125
delta_send,1471819383,0.27960968017578125
delta_send,1471819384,0.27960968017578125
delta_send,1471819385,0.27960968017578125
delta_send,1471819386,0.27960968017578125
delta_send,1471819387,0.27960968017578125
delta_send,1471819388,0.28015899658203125
delta_send,1471819389,0.28076934814453125
delta_send,1471819390,0.3863983154296875
delta_send,1471819391,0.3863983154296875
delta_send,1471819392,0.3863983154296875
delta_send,1471819393,0.3863983154296875
delta_send,1471819394,0.3863983154296875
delta_send,1471819395,0.3863983154296875
delta_send,1471819396,0.3863983154296875
delta_send,1471819397,0.3863983154296875
delta_send,1471819398,0.3870086669921875
delta_send,1471819399,0.3876190185546875
delta_send,1471819400,0.5466690063476563
delta_send,1471819401,0.5466690063476563
delta_send,1471819402,0.5466690063476563
delta_send,1471819403,0.5466690063476563
delta_send,1471819404,0.5466690063476563
delta_send,1471819405,0.5466690063476563
delta_send,1471819406,0.5466690063476563
delta_send,1471819407,0.5466690063476563
delta_send,1471819408,0.5472793579101563
delta_send,1471819409,0.5478897094726563
delta_send,1471819410,0.7246551513671875
delta_send,1471819411,0.7246551513671875
delta_send,1471819412,0.7246551513671875
delta_send,1471819413,0.7246551513671875
delta_send,1471819414,0.7246551513671875
delta_send,1471819415,0.7246551513671875
delta_send,1471819416,0.7246551513671875
delta_send,1471819417,0.7246551513671875
delta_send,1471819418,0.7252655029296875
delta_send,1471819419,0.7258758544921875
delta_send,1471819420,0.9088211059570313
delta_send,1471819421,0.9088211059570313
delta_send,1471819422,0.9088211059570313
delta_send,1471819423,0.9088211059570313
delta_send,1471819424,0.9088211059570313
delta_send,1471819425,0.9088211059570313
delta_send,1471819426,0.9088211059570313
delta_send,1471819427,0.9088211059570313
delta_send,1471819428,0.9094314575195313
delta_send,1471819429,0.9100418090820313
delta_send,1471819430,1.09490966796875
delta_send,1471819431,1.09490966796875
delta_send,1471819432,1.09490966796875
delta_send,1471819433,1.09490966796875
delta_send,1471819434,1.09490966796875
delta_send,1471819435,1.09490966796875
delta_send,1471819436,1.09490966796875
delta_send,1471819437,1.09490966796875
delta_send,1471819438,1.09552001953125
delta_send,1471819439,1.09613037109375
delta_send,1471819440,1.28106689453125
delta_send,1471819441,1.28106689453125
delta_send,1471819442,1.28106689453125
delta_send,1471819443,1.28106689453125
delta_send,1471819444,1.28106689453125
delta_send,1471819445,1.28106689453125
delta_send,1471819446,1.28106689453125
delta_send,1471819447,1.28106689453125
delta_send,1471819448,1.28167724609375
delta_send,1471819449,1.28289794921875
delta_send,1471819450,1.46722412109375
delta_send,1471819451,1.46722412109375
delta_send,1471819452,1.46722412109375
delta_send,1471819453,1.46722412109375
delta_send,1471819454,1.46722412109375
delta_send,1471819455,1.46722412109375
delta_send,1471819456,1.46722412109375
delta_send,1471819457,1.46722412109375
delta_send,1471819458,1.46783447265625
delta_send,1471819459,1.46905517578125
delta_send,1471819460,1.65338134765625
delta_send,1471819461,1.65338134765625
delta_send,1471819462,1.65338134765625
delta_send,1471819463,1.65338134765625
delta_send,1471819464,1.65338134765625
delta_send,1471819465,1.65338134765625
delta_send,1471819466,1.65338134765625
delta_send,1471819467,1.65338134765625
delta_send,1471819468,1.65399169921875
delta_send,1471819469,1.65521240234375
delta_send,1471819470,1.83953857421875
delta_send,1471819471,1.83953857421875
delta_send,1471819472,1.83953857421875
delta_send,1471819473,1.83953857421875
delta_send,1471819474,1.83953857421875
delta_send,1471819475,1.83953857421875
delta_send,1471819476,1.83953857421875
delta_send,1471819477,1.83953857421875
delta_send,1471819478,1.84014892578125
delta_send,1471819479,1.8415298461914063
delta_send,1471819480,2.2374649047851563
delta_send,1471819481,2.2374649047851563
delta_send,1471819482,2.2374649047851563
delta_send,1471819483,2.2374649047851563
delta_send,1471819484,2.2374649047851563
delta_send,1471819485,2.2374649047851563
delta_send,1471819486,2.2374649047851563
delta_send,1471819487,2.2374649047851563
delta_send,1471819488,2.2380752563476563
delta_send,1471819489,2.2396011352539063
convergence,1471819490,0.0
delta_send,1471819490,2.6287002563476563
delta_send,1471819491,2.6287002563476563
delta_send,1471819492,2.6287002563476563
delta_send,1471819493,2.6287002563476563
delta_send,1471819494,2.6287002563476563
delta_send,1471819495,2.6287002563476563
delta_send,1471819496,2.6287002563476563
delta_send,1471819497,2.6287002563476563
delta_send,1471819498,2.62945556640625
delta_send,1471819499,2.6309661865234375
delta_send,1471819500,2.828399658203125
delta_send,1471819501,2.828399658203125
delta_send,1471819502,2.828399658203125
delta_send,1471819503,2.828399658203125
delta_send,1471819504,2.828399658203125
delta_send,1471819505,2.828399658203125
delta_send,1471819506,2.828399658203125
delta_send,1471819507,2.828399658203125
delta_send,1471819508,2.8291549682617188
delta_send,1471819509,2.8304214477539063
delta_send,1471819510,3.0052947998046875
delta_send,1471819511,3.0052947998046875
delta_send,1471819512,3.0052947998046875
delta_send,1471819513,3.0052947998046875
delta_send,1471819514,3.0052947998046875
delta_send,1471819515,3.0052947998046875
delta_send,1471819516,3.0052947998046875
delta_send,1471819517,3.0052947998046875
delta_send,1471819518,3.0056228637695313
delta_send,1471819519,3.0060348510742188
delta_send,1471819520,3.0648117065429688
delta_send,1471819521,3.0648117065429688
delta_send,1471819522,3.0648117065429688
delta_send,1471819523,3.0648117065429688
delta_send,1471819524,3.0648117065429688
delta_send,1471819525,3.0648117065429688
delta_send,1471819526,3.0648117065429688
delta_send,1471819527,3.0648117065429688
delta_send,1471819528,3.0650177001953125
delta_send,1471819529,3.0654296875
delta_send,1471819530,3.1129684448242188
