Type,Seconds,MegaBytes
delta_send,1471819368,3.96728515625e-4
delta_send,1471819369,0.23790740966796875
delta_send,1471819370,0.23790740966796875
delta_send,1471819371,0.23790740966796875
delta_send,1471819372,0.23790740966796875
delta_send,1471819373,0.23790740966796875
delta_send,1471819374,0.23790740966796875
delta_send,1471819375,0.23790740966796875
delta_send,1471819376,0.23790740966796875
delta_send,1471819377,0.23790740966796875
delta_send,1471819378,0.23964691162109375
delta_send,1471819379,0.27063751220703125
delta_send,1471819380,0.27124786376953125
delta_send,1471819381,0.27124786376953125
delta_send,1471819382,0.27124786376953125
delta_send,1471819383,0.27124786376953125
delta_send,1471819384,0.27124786376953125
delta_send,1471819385,0.27124786376953125
delta_send,1471819386,0.27124786376953125
delta_send,1471819387,0.27124786376953125
delta_send,1471819388,0.27307891845703125
delta_send,1471819389,0.3692626953125
delta_send,1471819390,0.369873046875
delta_send,1471819391,0.369873046875
delta_send,1471819392,0.369873046875
delta_send,1471819393,0.369873046875
delta_send,1471819394,0.369873046875
delta_send,1471819395,0.369873046875
delta_send,1471819396,0.369873046875
delta_send,1471819397,0.369873046875
delta_send,1471819398,0.3717041015625
delta_send,1471819399,0.5263748168945313
delta_send,1471819400,0.5269851684570313
delta_send,1471819401,0.5269851684570313
delta_send,1471819402,0.5269851684570313
delta_send,1471819403,0.5269851684570313
delta_send,1471819404,0.5269851684570313
delta_send,1471819405,0.5269851684570313
delta_send,1471819406,0.5269851684570313
delta_send,1471819407,0.5269851684570313
delta_send,1471819408,0.5288162231445313
delta_send,1471819409,0.7032623291015625
delta_send,1471819410,0.7038726806640625
delta_send,1471819411,0.7038726806640625
delta_send,1471819412,0.7038726806640625
delta_send,1471819413,0.7038726806640625
delta_send,1471819414,0.7038726806640625
delta_send,1471819415,0.7038726806640625
delta_send,1471819416,0.7038726806640625
delta_send,1471819417,0.7038726806640625
delta_send,1471819418,0.7057037353515625
delta_send,1471819419,0.8871536254882813
delta_send,1471819420,0.8877639770507813
delta_send,1471819421,0.8877639770507813
delta_send,1471819422,0.8877639770507813
delta_send,1471819423,0.8877639770507813
delta_send,1471819424,0.8877639770507813
delta_send,1471819425,0.8877639770507813
delta_send,1471819426,0.8877639770507813
delta_send,1471819427,0.8877639770507813
delta_send,1471819428,0.8902053833007813
delta_send,1471819429,1.0735244750976563
delta_send,1471819430,1.0736465454101563
delta_send,1471819431,1.0736465454101563
delta_send,1471819432,1.0736465454101563
delta_send,1471819433,1.0736465454101563
delta_send,1471819434,1.0736465454101563
delta_send,1471819435,1.0736465454101563
delta_send,1471819436,1.0736465454101563
delta_send,1471819437,1.0736465454101563
delta_send,1471819438,1.0760879516601563
delta_send,1471819439,1.2598037719726563
delta_send,1471819440,1.2598037719726563
delta_send,1471819441,1.2598037719726563
delta_send,1471819442,1.2598037719726563
delta_send,1471819443,1.2598037719726563
delta_send,1471819444,1.2598037719726563
delta_send,1471819445,1.2598037719726563
delta_send,1471819446,1.2598037719726563
delta_send,1471819447,1.2598037719726563
delta_send,1471819448,1.2622451782226563
delta_send,1471819449,1.4459609985351563
delta_send,1471819450,1.4459609985351563
delta_send,1471819451,1.4459609985351563
delta_send,1471819452,1.4459609985351563
delta_send,1471819453,1.4459609985351563
delta_send,1471819454,1.4459609985351563
delta_send,1471819455,1.4459609985351563
delta_send,1471819456,1.4459609985351563
delta_send,1471819457,1.4459609985351563
delta_send,1471819458,1.4484024047851563
delta_send,1471819459,1.6321182250976563
delta_send,1471819460,1.6321182250976563
delta_send,1471819461,1.6321182250976563
delta_send,1471819462,1.6321182250976563
delta_send,1471819463,1.6321182250976563
delta_send,1471819464,1.6321182250976563
delta_send,1471819465,1.6321182250976563
delta_send,1471819466,1.6321182250976563
delta_send,1471819467,1.6321182250976563
delta_send,1471819468,1.6345596313476563
delta_send,1471819469,1.8182754516601563
delta_send,1471819470,1.8182754516601563
delta_send,1471819471,1.8182754516601563
delta_send,1471819472,1.8182754516601563
delta_send,1471819473,1.8182754516601563
delta_send,1471819474,1.8182754516601563
delta_send,1471819475,1.8182754516601563
delta_send,1471819476,1.8182754516601563
delta_send,1471819477,1.8182754516601563
delta_send,1471819478,1.8208770751953125
delta_send,1471819479,2.2162017822265625
delta_send,1471819480,2.2162017822265625
delta_send,1471819481,2.2162017822265625
delta_send,1471819482,2.2162017822265625
delta_send,1471819483,2.2162017822265625
delta_send,1471819484,2.2162017822265625
delta_send,1471819485,2.2162017822265625
delta_send,1471819486,2.2162017822265625
delta_send,1471819487,2.2162017822265625
delta_send,1471819488,2.219268798828125
convergence,1471819489,0.0
delta_send,1471819489,2.607757568359375
delta_send,1471819490,2.607757568359375
delta_send,1471819491,2.607757568359375
delta_send,1471819492,2.607757568359375
delta_send,1471819493,2.607757568359375
delta_send,1471819494,2.607757568359375
delta_send,1471819495,2.607757568359375
delta_send,1471819496,2.607757568359375
delta_send,1471819497,2.607757568359375
delta_send,1471819498,2.6110992431640625
delta_send,1471819499,2.8036117553710938
delta_send,1471819500,2.8036117553710938
delta_send,1471819501,2.8036117553710938
delta_send,1471819502,2.8036117553710938
delta_send,1471819503,2.8036117553710938
delta_send,1471819504,2.8036117553710938
delta_send,1471819505,2.8036117553710938
delta_send,1471819506,2.8036117553710938
delta_send,1471819507,2.8036117553710938
delta_send,1471819508,2.8063888549804688
delta_send,1471819509,2.9822311401367188
delta_send,1471819510,2.9822311401367188
delta_send,1471819511,2.9822311401367188
delta_send,1471819512,2.9822311401367188
delta_send,1471819513,2.9822311401367188
delta_send,1471819514,2.9822311401367188
delta_send,1471819515,2.9822311401367188
delta_send,1471819516,2.9822311401367188
delta_send,1471819517,2.9822311401367188
delta_send,1471819518,2.9836654663085938
delta_send,1471819519,3.04351806640625
delta_send,1471819520,3.04351806640625
delta_send,1471819521,3.04351806640625
delta_send,1471819522,3.04351806640625
delta_send,1471819523,3.04351806640625
delta_send,1471819524,3.04351806640625
delta_send,1471819525,3.04351806640625
delta_send,1471819526,3.04351806640625
delta_send,1471819528,3.04351806640625
delta_send,1471819529,3.0441360473632813
delta_send,1471819529,3.0672378540039063
