Type,Seconds,MegaBytes
delta_send,1471819369,0.1774139404296875
delta_send,1471819370,0.1774139404296875
delta_send,1471819371,0.1775360107421875
delta_send,1471819372,0.1775360107421875
delta_send,1471819373,0.1775360107421875
delta_send,1471819374,0.1775360107421875
delta_send,1471819375,0.1775360107421875
delta_send,1471819376,0.1775360107421875
delta_send,1471819377,0.1775360107421875
delta_send,1471819378,0.1780242919921875
delta_send,1471819379,0.19719696044921875
delta_send,1471819380,0.19719696044921875
delta_send,1471819381,0.19780731201171875
delta_send,1471819382,0.19780731201171875
delta_send,1471819383,0.19780731201171875
delta_send,1471819384,0.19780731201171875
delta_send,1471819385,0.19780731201171875
delta_send,1471819386,0.19780731201171875
delta_send,1471819387,0.19780731201171875
delta_send,1471819388,0.19841766357421875
delta_send,1471819389,0.2608489990234375
delta_send,1471819390,0.2608489990234375
delta_send,1471819391,0.2614593505859375
delta_send,1471819392,0.2614593505859375
delta_send,1471819393,0.2614593505859375
delta_send,1471819394,0.2614593505859375
delta_send,1471819395,0.2614593505859375
delta_send,1471819396,0.2614593505859375
delta_send,1471819397,0.2614593505859375
delta_send,1471819398,0.2620697021484375
delta_send,1471819399,0.3740692138671875
delta_send,1471819400,0.3743133544921875
delta_send,1471819401,0.3746795654296875
delta_send,1471819402,0.3746795654296875
delta_send,1471819403,0.3746795654296875
delta_send,1471819404,0.3746795654296875
delta_send,1471819405,0.3746795654296875
delta_send,1471819406,0.3746795654296875
delta_send,1471819407,0.3746795654296875
delta_send,1471819408,0.3752899169921875
delta_send,1471819409,0.5109100341796875
delta_send,1471819410,0.5115203857421875
delta_send,1471819411,0.5115203857421875
delta_send,1471819412,0.5115203857421875
delta_send,1471819413,0.5115203857421875
delta_send,1471819414,0.5115203857421875
delta_send,1471819415,0.5115203857421875
delta_send,1471819416,0.5115203857421875
delta_send,1471819417,0.5115203857421875
delta_send,1471819418,0.5121307373046875
delta_send,1471819419,0.6562652587890625
delta_send,1471819420,0.6568756103515625
delta_send,1471819421,0.6568756103515625
delta_send,1471819422,0.6568756103515625
delta_send,1471819423,0.6568756103515625
delta_send,1471819424,0.6568756103515625
delta_send,1471819425,0.6568756103515625
delta_send,1471819426,0.6568756103515625
delta_send,1471819427,0.6568756103515625
delta_send,1471819428,0.6574859619140625
delta_send,1471819429,0.8040237426757813
delta_send,1471819430,0.8046340942382813
delta_send,1471819431,0.8046340942382813
delta_send,1471819432,0.8046340942382813
delta_send,1471819433,0.8046340942382813
delta_send,1471819434,0.8046340942382813
delta_send,1471819435,0.8046340942382813
