Type,Seconds,MegaBytes
delta_send,1471819379,0.00177001953125
delta_send,1471819380,0.19399261474609375
delta_send,1471819381,0.19399261474609375
delta_send,1471819382,0.19399261474609375
delta_send,1471819383,0.19493865966796875
delta_send,1471819384,0.19493865966796875
delta_send,1471819385,0.19493865966796875
delta_send,1471819386,0.19493865966796875
delta_send,1471819387,0.19493865966796875
delta_send,1471819388,0.19493865966796875
delta_send,1471819389,0.19615936279296875
delta_send,1471819390,0.26520538330078125
delta_send,1471819391,0.26520538330078125
delta_send,1471819392,0.26520538330078125
delta_send,1471819393,0.26581573486328125
delta_send,1471819394,0.26581573486328125
delta_send,1471819395,0.26581573486328125
delta_send,1471819396,0.26581573486328125
delta_send,1471819397,0.26581573486328125
delta_send,1471819398,0.26581573486328125
delta_send,1471819399,0.26703643798828125
delta_send,1471819400,0.38373565673828125
delta_send,1471819401,0.38373565673828125
delta_send,1471819402,0.38373565673828125
delta_send,1471819403,0.38434600830078125
delta_send,1471819404,0.38434600830078125
delta_send,1471819405,0.38434600830078125
delta_send,1471819406,0.38434600830078125
delta_send,1471819407,0.38434600830078125
delta_send,1471819408,0.38495635986328125
delta_send,1471819409,0.38556671142578125
delta_send,1471819410,0.524200439453125
delta_send,1471819411,0.524200439453125
delta_send,1471819412,0.524200439453125
delta_send,1471819413,0.524810791015625
delta_send,1471819414,0.524810791015625
delta_send,1471819415,0.524810791015625
delta_send,1471819416,0.524810791015625
delta_send,1471819417,0.524810791015625
delta_send,1471819418,0.525421142578125
delta_send,1471819419,0.526031494140625
delta_send,1471819420,0.6699676513671875
delta_send,1471819421,0.6699676513671875
delta_send,1471819422,0.6699676513671875
delta_send,1471819423,0.6705780029296875
delta_send,1471819424,0.6705780029296875
delta_send,1471819425,0.6705780029296875
delta_send,1471819426,0.6705780029296875
delta_send,1471819427,0.6705780029296875
delta_send,1471819428,0.6711883544921875
delta_send,1471819429,0.6717987060546875
delta_send,1471819430,0.8185501098632813
delta_send,1471819431,0.8185501098632813
delta_send,1471819432,0.8185501098632813
delta_send,1471819433,0.8191604614257813
delta_send,1471819434,0.8191604614257813
delta_send,1471819435,0.8191604614257813
delta_send,1471819436,0.8191604614257813
delta_send,1471819437,0.8191604614257813
delta_send,1471819438,0.8197708129882813
delta_send,1471819439,0.8203811645507813
delta_send,1471819440,0.9674758911132813
delta_send,1471819441,0.9674758911132813
delta_send,1471819442,0.9674758911132813
delta_send,1471819443,0.9680862426757813
delta_send,1471819444,0.9680862426757813
delta_send,1471819445,0.9680862426757813
delta_send,1471819446,0.9680862426757813
delta_send,1471819447,0.9680862426757813
delta_send,1471819448,0.9686965942382813
delta_send,1471819449,0.9693069458007813
delta_send,1471819450,1.1164016723632813
delta_send,1471819451,1.1164016723632813
delta_send,1471819452,1.1164016723632813
delta_send,1471819453,1.1170120239257813
delta_send,1471819454,1.1170120239257813
delta_send,1471819455,1.1170120239257813
delta_send,1471819456,1.1170120239257813
delta_send,1471819457,1.1170120239257813
delta_send,1471819458,1.1176223754882813
delta_send,1471819459,1.1182327270507813
delta_send,1471819460,1.2653274536132813
delta_send,1471819461,1.2653274536132813
delta_send,1471819462,1.2653274536132813
delta_send,1471819463,1.2659378051757813
delta_send,1471819464,1.2659378051757813
delta_send,1471819465,1.2659378051757813
delta_send,1471819466,1.2659378051757813
delta_send,1471819467,1.2659378051757813
delta_send,1471819468,1.2665481567382813
delta_send,1471819469,1.2671585083007813
delta_send,1471819470,1.4142532348632813
delta_send,1471819471,1.4142532348632813
delta_send,1471819472,1.4142532348632813
delta_send,1471819473,1.4148635864257813
delta_send,1471819474,1.4148635864257813
delta_send,1471819475,1.4148635864257813
delta_send,1471819476,1.4148635864257813
delta_send,1471819477,1.4148635864257813
delta_send,1471819478,1.4154739379882813
delta_send,1471819479,1.4160842895507813
delta_send,1471819480,1.5631790161132813
delta_send,1471819481,1.5631790161132813
delta_send,1471819482,1.5631790161132813
delta_send,1471819483,1.5637893676757813
delta_send,1471819484,1.5637893676757813
delta_send,1471819485,1.5637893676757813
delta_send,1471819486,1.5637893676757813
delta_send,1471819487,1.5637893676757813
delta_send,1471819488,1.5645599365234375
delta_send,1471819489,1.5653305053710938
delta_send,1471819490,1.8712921142578125
delta_send,1471819491,1.8712921142578125
delta_send,1471819492,1.8712921142578125
delta_send,1471819493,1.8720626831054688
delta_send,1471819494,1.8720626831054688
delta_send,1471819495,1.8720626831054688
delta_send,1471819496,1.8720626831054688
delta_send,1471819497,1.8720626831054688
convergence,1471819498,0.0
delta_send,1471819498,1.8729782104492188
delta_send,1471819499,1.8738937377929688
delta_send,1471819500,2.1787872314453125
delta_send,1471819501,2.1787872314453125
delta_send,1471819502,2.1787872314453125
delta_send,1471819503,2.1797027587890625
delta_send,1471819504,2.1797027587890625
delta_send,1471819505,2.1797027587890625
delta_send,1471819506,2.1797027587890625
delta_send,1471819507,2.1797027587890625
delta_send,1471819508,2.1804580688476563
delta_send,1471819509,2.18121337890625
delta_send,1471819510,2.3369140625
delta_send,1471819511,2.3369140625
delta_send,1471819512,2.3369140625
delta_send,1471819513,2.3375473022460938
delta_send,1471819514,2.3375473022460938
delta_send,1471819515,2.3375473022460938
delta_send,1471819516,2.3375473022460938
delta_send,1471819517,2.3375473022460938
delta_send,1471819518,2.3378753662109375
delta_send,1471819519,2.3380813598632813
delta_send,1471819520,2.3859405517578125
delta_send,1471819521,2.3859405517578125
delta_send,1471819522,2.3859405517578125
delta_send,1471819523,2.3861465454101563
