Type,Seconds,MegaBytes
delta_send,1471819379,8.85009765625e-4
delta_send,1471819380,0.002655029296875
delta_send,1471819381,0.002655029296875
delta_send,1471819382,0.002655029296875
delta_send,1471819383,0.2641448974609375
delta_send,1471819384,0.2641448974609375
delta_send,1471819385,0.2641448974609375
delta_send,1471819386,0.2641448974609375
delta_send,1471819387,0.2641448974609375
delta_send,1471819388,0.2650909423828125
delta_send,1471819389,0.2663116455078125
delta_send,1471819390,0.2675323486328125
delta_send,1471819391,0.2675323486328125
delta_send,1471819392,0.2675323486328125
delta_send,1471819393,0.3747100830078125
delta_send,1471819394,0.3747100830078125
delta_send,1471819395,0.3747100830078125
delta_send,1471819396,0.3747100830078125
delta_send,1471819397,0.3747100830078125
delta_send,1471819398,0.3753204345703125
delta_send,1471819399,0.3765411376953125
delta_send,1471819400,0.3777618408203125
delta_send,1471819401,0.3777618408203125
delta_send,1471819402,0.3777618408203125
delta_send,1471819403,0.5351486206054688
delta_send,1471819404,0.5351486206054688
delta_send,1471819405,0.5351486206054688
delta_send,1471819406,0.5351486206054688
delta_send,1471819407,0.5351486206054688
delta_send,1471819408,0.5357589721679688
delta_send,1471819409,0.5369796752929688
delta_send,1471819410,0.5382003784179688
delta_send,1471819411,0.5382003784179688
delta_send,1471819412,0.5382003784179688
delta_send,1471819413,0.7136154174804688
delta_send,1471819414,0.7136154174804688
delta_send,1471819415,0.7136154174804688
delta_send,1471819416,0.7136154174804688
delta_send,1471819417,0.7136154174804688
delta_send,1471819418,0.7142257690429688
delta_send,1471819419,0.7154464721679688
delta_send,1471819420,0.7166671752929688
delta_send,1471819421,0.7166671752929688
delta_send,1471819422,0.7166671752929688
delta_send,1471819423,0.8977813720703125
delta_send,1471819424,0.8977813720703125
delta_send,1471819425,0.8977813720703125
delta_send,1471819426,0.8977813720703125
delta_send,1471819427,0.8977813720703125
delta_send,1471819428,0.8983917236328125
delta_send,1471819429,0.8997344970703125
delta_send,1471819430,0.9008331298828125
delta_send,1471819431,0.9008331298828125
delta_send,1471819432,0.9008331298828125
delta_send,1471819433,1.0838699340820313
delta_send,1471819434,1.0838699340820313
delta_send,1471819435,1.0838699340820313
delta_send,1471819436,1.0838699340820313
delta_send,1471819437,1.0838699340820313
delta_send,1471819438,1.0844802856445313
delta_send,1471819439,1.0863113403320313
delta_send,1471819440,1.0869216918945313
delta_send,1471819441,1.0869216918945313
delta_send,1471819442,1.0869216918945313
delta_send,1471819443,1.2700271606445313
delta_send,1471819444,1.2700271606445313
delta_send,1471819445,1.2700271606445313
delta_send,1471819446,1.2700271606445313
delta_send,1471819447,1.2700271606445313
delta_send,1471819448,1.2706375122070313
delta_send,1471819449,1.2724685668945313
delta_send,1471819450,1.2730789184570313
delta_send,1471819451,1.2730789184570313
delta_send,1471819452,1.2730789184570313
delta_send,1471819453,1.4561843872070313
delta_send,1471819454,1.4561843872070313
delta_send,1471819455,1.4561843872070313
delta_send,1471819456,1.4561843872070313
delta_send,1471819457,1.4561843872070313
delta_send,1471819458,1.4567947387695313
delta_send,1471819459,1.4586257934570313
delta_send,1471819460,1.4592361450195313
delta_send,1471819461,1.4592361450195313
delta_send,1471819462,1.4592361450195313
delta_send,1471819463,1.6423416137695313
delta_send,1471819464,1.6423416137695313
delta_send,1471819465,1.6423416137695313
delta_send,1471819466,1.6423416137695313
delta_send,1471819467,1.6423416137695313
delta_send,1471819468,1.6429519653320313
delta_send,1471819469,1.6447830200195313
delta_send,1471819470,1.6453933715820313
delta_send,1471819471,1.6453933715820313
delta_send,1471819472,1.6453933715820313
delta_send,1471819473,1.8284988403320313
delta_send,1471819474,1.8284988403320313
delta_send,1471819475,1.8284988403320313
delta_send,1471819476,1.8284988403320313
delta_send,1471819477,1.8284988403320313
delta_send,1471819478,1.8291091918945313
delta_send,1471819479,1.8309402465820313
delta_send,1471819480,1.8315505981445313
delta_send,1471819481,1.8315505981445313
delta_send,1471819482,1.8315505981445313
delta_send,1471819483,2.0146560668945313
delta_send,1471819484,2.0146560668945313
delta_send,1471819485,2.0146560668945313
delta_send,1471819486,2.0146560668945313
delta_send,1471819487,2.0146560668945313
delta_send,1471819488,2.0152664184570313
delta_send,1471819489,2.0174179077148438
delta_send,1471819490,2.0181884765625
delta_send,1471819491,2.0181884765625
delta_send,1471819492,2.0181884765625
delta_send,1471819493,2.41290283203125
delta_send,1471819494,2.41290283203125
delta_send,1471819495,2.41290283203125
delta_send,1471819496,2.41290283203125
delta_send,1471819497,2.41290283203125
delta_send,1471819498,2.4136734008789063
convergence,1471819499,0.0
delta_send,1471819499,2.4160537719726563
delta_send,1471819500,2.4169692993164063
delta_send,1471819501,2.4169692993164063
delta_send,1471819502,2.4169692993164063
delta_send,1471819503,2.8125762939453125
delta_send,1471819504,2.8125762939453125
delta_send,1471819505,2.8125762939453125
delta_send,1471819506,2.8125762939453125
delta_send,1471819507,2.8125762939453125
delta_send,1471819508,2.8134918212890625
delta_send,1471819509,2.8152084350585938
delta_send,1471819510,2.8159637451171875
delta_send,1471819511,2.8159637451171875
delta_send,1471819512,2.8159637451171875
delta_send,1471819513,2.97381591796875
delta_send,1471819514,2.97381591796875
delta_send,1471819515,2.97381591796875
delta_send,1471819516,2.97381591796875
delta_send,1471819517,2.97381591796875
delta_send,1471819518,2.9744491577148438
delta_send,1471819519,2.975494384765625
delta_send,1471819520,2.9757003784179688
delta_send,1471819521,2.9757003784179688
delta_send,1471819522,2.9757003784179688
delta_send,1471819523,3.0342254638671875
delta_send,1471819524,3.0342254638671875
delta_send,1471819525,3.0342254638671875
delta_send,1471819526,3.0342254638671875
delta_send,1471819527,3.0342254638671875
delta_send,1471819528,3.0344314575195313
delta_send,1471819529,3.034637451171875
