Type,Seconds,MegaBytes
delta_send,1471819369,3.96728515625e-4
delta_send,1471819370,3.96728515625e-4
delta_send,1471819371,3.96728515625e-4
delta_send,1471819372,3.96728515625e-4
delta_send,1471819373,3.96728515625e-4
delta_send,1471819374,3.96728515625e-4
delta_send,1471819375,3.96728515625e-4
delta_send,1471819376,3.96728515625e-4
delta_send,1471819377,3.96728515625e-4
delta_send,1471819378,0.06390380859375
delta_send,1471819379,0.06451416015625
delta_send,1471819380,0.06451416015625
delta_send,1471819381,0.06451416015625
delta_send,1471819382,0.06451416015625
delta_send,1471819383,0.06451416015625
delta_send,1471819384,0.06451416015625
delta_send,1471819385,0.06451416015625
delta_send,1471819386,0.06451416015625
delta_send,1471819387,0.06451416015625
delta_send,1471819388,0.0801849365234375
delta_send,1471819389,0.0807952880859375
delta_send,1471819390,0.0807952880859375
delta_send,1471819391,0.0807952880859375
delta_send,1471819392,0.0807952880859375
delta_send,1471819393,0.0807952880859375
delta_send,1471819394,0.0807952880859375
delta_send,1471819395,0.0807952880859375
delta_send,1471819396,0.0807952880859375
delta_send,1471819397,0.0807952880859375
delta_send,1471819398,0.12267303466796875
delta_send,1471819399,0.12328338623046875
delta_send,1471819400,0.12328338623046875
delta_send,1471819401,0.12328338623046875
delta_send,1471819402,0.12328338623046875
delta_send,1471819403,0.12328338623046875
delta_send,1471819404,0.12328338623046875
delta_send,1471819405,0.12328338623046875
delta_send,1471819406,0.12328338623046875
delta_send,1471819407,0.12328338623046875
delta_send,1471819408,0.18395233154296875
delta_send,1471819409,0.18456268310546875
delta_send,1471819410,0.18456268310546875
delta_send,1471819411,0.18456268310546875
delta_send,1471819412,0.18456268310546875
delta_send,1471819413,0.18456268310546875
delta_send,1471819414,0.18456268310546875
delta_send,1471819415,0.18456268310546875
delta_send,1471819416,0.18456268310546875
delta_send,1471819417,0.18456268310546875
delta_send,1471819418,0.25408935546875
delta_send,1471819419,0.25469970703125
delta_send,1471819420,0.25469970703125
delta_send,1471819421,0.25469970703125
delta_send,1471819422,0.25469970703125
delta_send,1471819423,0.25469970703125
delta_send,1471819424,0.25469970703125
delta_send,1471819425,0.25469970703125
delta_send,1471819426,0.25469970703125
delta_send,1471819427,0.25469970703125
delta_send,1471819428,0.327178955078125
delta_send,1471819429,0.327789306640625
delta_send,1471819430,0.327789306640625
delta_send,1471819431,0.327789306640625
delta_send,1471819432,0.327789306640625
delta_send,1471819433,0.327789306640625
delta_send,1471819434,0.327789306640625
delta_send,1471819435,0.327789306640625
delta_send,1471819436,0.327789306640625
delta_send,1471819437,0.327789306640625
delta_send,1471819438,0.40129852294921875
delta_send,1471819439,0.40190887451171875
delta_send,1471819440,0.40190887451171875
delta_send,1471819441,0.40190887451171875
delta_send,1471819442,0.40190887451171875
delta_send,1471819443,0.40190887451171875
delta_send,1471819444,0.40190887451171875
delta_send,1471819445,0.40190887451171875
delta_send,1471819446,0.40190887451171875
delta_send,1471819447,0.40190887451171875
delta_send,1471819448,0.47576141357421875
delta_send,1471819449,0.47637176513671875
delta_send,1471819450,0.47637176513671875
delta_send,1471819451,0.47637176513671875
delta_send,1471819452,0.47637176513671875
delta_send,1471819453,0.47637176513671875
delta_send,1471819454,0.47637176513671875
delta_send,1471819455,0.47637176513671875
delta_send,1471819456,0.47637176513671875
delta_send,1471819457,0.47637176513671875
delta_send,1471819458,0.5502243041992188
delta_send,1471819459,0.5508346557617188
delta_send,1471819460,0.5508346557617188
delta_send,1471819461,0.5508346557617188
delta_send,1471819462,0.5508346557617188
delta_send,1471819463,0.5508346557617188
delta_send,1471819464,0.5508346557617188
delta_send,1471819465,0.5508346557617188
delta_send,1471819466,0.5508346557617188
delta_send,1471819467,0.5508346557617188
delta_send,1471819468,0.6246871948242188
delta_send,1471819469,0.6252975463867188
delta_send,1471819470,0.6252975463867188
delta_send,1471819471,0.6252975463867188
delta_send,1471819472,0.6252975463867188
delta_send,1471819473,0.6252975463867188
delta_send,1471819474,0.6252975463867188
delta_send,1471819475,0.6252975463867188
delta_send,1471819476,0.6252975463867188
delta_send,1471819477,0.6252975463867188
delta_send,1471819478,0.6991500854492188
delta_send,1471819479,0.699920654296875
delta_send,1471819480,0.699920654296875
delta_send,1471819481,0.699920654296875
delta_send,1471819482,0.699920654296875
delta_send,1471819483,0.699920654296875
delta_send,1471819484,0.699920654296875
delta_send,1471819485,0.699920654296875
delta_send,1471819486,0.699920654296875
delta_send,1471819487,0.699920654296875
delta_send,1471819488,0.8266754150390625
convergence,1471819489,0.0
delta_send,1471819489,0.8275909423828125
delta_send,1471819490,0.8275909423828125
delta_send,1471819491,0.8275909423828125
delta_send,1471819492,0.8275909423828125
delta_send,1471819493,0.8275909423828125
delta_send,1471819494,0.8275909423828125
delta_send,1471819495,0.8275909423828125
delta_send,1471819496,0.8275909423828125
delta_send,1471819497,0.8275909423828125
delta_send,1471819498,0.9535675048828125
delta_send,1471819499,0.9543228149414063
delta_send,1471819500,0.9543228149414063
delta_send,1471819501,0.9543228149414063
delta_send,1471819502,0.9543228149414063
delta_send,1471819503,0.9543228149414063
delta_send,1471819504,0.9543228149414063
delta_send,1471819505,0.9543228149414063
delta_send,1471819506,0.9543228149414063
delta_send,1471819507,0.9543228149414063
delta_send,1471819508,1.03070068359375
delta_send,1471819509,1.03070068359375
delta_send,1471819510,1.03070068359375
delta_send,1471819511,1.03070068359375
delta_send,1471819512,1.03070068359375
delta_send,1471819513,1.03070068359375
delta_send,1471819514,1.03070068359375
delta_send,1471819515,1.03070068359375
delta_send,1471819516,1.03070068359375
delta_send,1471819517,1.03070068359375
delta_send,1471819518,1.0782546997070313
delta_send,1471819519,1.0782546997070313
delta_send,1471819520,1.0782546997070313
delta_send,1471819521,1.0782546997070313
delta_send,1471819522,1.0782546997070313
delta_send,1471819523,1.0782546997070313
delta_send,1471819524,1.0782546997070313
delta_send,1471819525,1.0782546997070313
delta_send,1471819526,1.0782546997070313
delta_send,1471819527,1.0782546997070313
delta_send,1471819528,1.0906600952148438
delta_send,1471819529,1.0906600952148438
delta_send,1471819530,1.0906600952148438
delta_send,1471819531,1.0906600952148438
delta_send,1471819532,1.0906600952148438
delta_send,1471819533,1.0906600952148438
delta_send,1471819534,1.0906600952148438
delta_send,1471819535,1.0906600952148438
delta_send,1471819536,1.0906600952148438
delta_send,1471819537,1.0906600952148438
delta_send,1471819538,1.1032257080078125
delta_send,1471819539,1.1032257080078125
