Type,Seconds,MegaBytes
delta_send,1471819370,9.1552734375e-4
delta_send,1471819371,9.1552734375e-4
delta_send,1471819372,9.1552734375e-4
delta_send,1471819373,9.1552734375e-4
delta_send,1471819374,9.1552734375e-4
delta_send,1471819375,9.1552734375e-4
delta_send,1471819376,9.1552734375e-4
delta_send,1471819377,9.1552734375e-4
delta_send,1471819378,0.001678466796875
delta_send,1471819379,0.25269317626953125
delta_send,1471819380,0.25452423095703125
delta_send,1471819381,0.25452423095703125
delta_send,1471819382,0.25452423095703125
delta_send,1471819383,0.25513458251953125
delta_send,1471819384,0.25513458251953125
delta_send,1471819385,0.25513458251953125
delta_send,1471819386,0.25513458251953125
delta_send,1471819387,0.25513458251953125
delta_send,1471819388,0.25574493408203125
delta_send,1471819389,0.33145904541015625
delta_send,1471819390,0.33329010009765625
delta_send,1471819391,0.33329010009765625
delta_send,1471819392,0.33329010009765625
delta_send,1471819393,0.33390045166015625
delta_send,1471819394,0.33390045166015625
delta_send,1471819395,0.33390045166015625
delta_send,1471819396,0.33390045166015625
delta_send,1471819397,0.33390045166015625
delta_send,1471819398,0.33451080322265625
delta_send,1471819399,0.47784423828125
delta_send,1471819400,0.47967529296875
delta_send,1471819401,0.47967529296875
delta_send,1471819402,0.47967529296875
delta_send,1471819403,0.48028564453125
delta_send,1471819404,0.48028564453125
delta_send,1471819405,0.48028564453125
delta_send,1471819406,0.48028564453125
delta_send,1471819407,0.48028564453125
delta_send,1471819408,0.48089599609375
delta_send,1471819409,0.653411865234375
delta_send,1471819410,0.655242919921875
delta_send,1471819411,0.655242919921875
delta_send,1471819412,0.655242919921875
delta_send,1471819413,0.655853271484375
delta_send,1471819414,0.655853271484375
delta_send,1471819415,0.655853271484375
delta_send,1471819416,0.655853271484375
delta_send,1471819417,0.655853271484375
delta_send,1471819418,0.656463623046875
delta_send,1471819419,0.8368072509765625
delta_send,1471819420,0.8386383056640625
delta_send,1471819421,0.8386383056640625
delta_send,1471819422,0.8386383056640625
delta_send,1471819423,0.8392486572265625
delta_send,1471819424,0.8392486572265625
delta_send,1471819425,0.8392486572265625
delta_send,1471819426,0.8392486572265625
delta_send,1471819427,0.8392486572265625
delta_send,1471819428,0.8398590087890625
delta_send,1471819429,1.0241241455078125
delta_send,1471819430,1.0254669189453125
delta_send,1471819431,1.0254669189453125
delta_send,1471819432,1.0254669189453125
delta_send,1471819433,1.0260772705078125
delta_send,1471819434,1.0260772705078125
delta_send,1471819435,1.0260772705078125
delta_send,1471819436,1.0260772705078125
delta_send,1471819437,1.0260772705078125
delta_send,1471819438,1.0266876220703125
delta_send,1471819439,1.2113494873046875
delta_send,1471819440,1.2125701904296875
delta_send,1471819441,1.2125701904296875
delta_send,1471819442,1.2125701904296875
delta_send,1471819443,1.2131805419921875
delta_send,1471819444,1.2131805419921875
delta_send,1471819445,1.2131805419921875
delta_send,1471819446,1.2131805419921875
delta_send,1471819447,1.2131805419921875
delta_send,1471819448,1.2137908935546875
delta_send,1471819449,1.3984527587890625
delta_send,1471819450,1.3996734619140625
delta_send,1471819451,1.3996734619140625
delta_send,1471819452,1.3996734619140625
delta_send,1471819453,1.4002838134765625
delta_send,1471819454,1.4002838134765625
delta_send,1471819455,1.4002838134765625
delta_send,1471819456,1.4002838134765625
delta_send,1471819457,1.4002838134765625
delta_send,1471819458,1.4008941650390625
delta_send,1471819459,1.5855560302734375
delta_send,1471819460,1.5867767333984375
delta_send,1471819461,1.5867767333984375
delta_send,1471819462,1.5867767333984375
delta_send,1471819463,1.5873870849609375
delta_send,1471819464,1.5873870849609375
delta_send,1471819465,1.5873870849609375
delta_send,1471819466,1.5873870849609375
delta_send,1471819467,1.5873870849609375
delta_send,1471819468,1.5879974365234375
delta_send,1471819469,1.7726593017578125
delta_send,1471819470,1.7738800048828125
delta_send,1471819471,1.7738800048828125
delta_send,1471819472,1.7738800048828125
delta_send,1471819473,1.7744903564453125
delta_send,1471819474,1.7744903564453125
delta_send,1471819475,1.7744903564453125
delta_send,1471819476,1.7744903564453125
delta_send,1471819477,1.7744903564453125
delta_send,1471819478,1.7751007080078125
delta_send,1471819479,1.9599227905273438
delta_send,1471819480,1.9613037109375
delta_send,1471819481,1.9613037109375
delta_send,1471819482,1.9613037109375
delta_send,1471819483,1.9619140625
delta_send,1471819484,1.9619140625
delta_send,1471819485,1.9619140625
delta_send,1471819486,1.9619140625
delta_send,1471819487,1.9619140625
delta_send,1471819488,1.9626846313476563
delta_send,1471819489,2.3592605590820313
convergence,1471819489,0.0
delta_send,1471819490,2.3607864379882813
delta_send,1471819491,2.3607864379882813
delta_send,1471819492,2.3607864379882813
delta_send,1471819493,2.3613967895507813
delta_send,1471819494,2.3613967895507813
delta_send,1471819495,2.3613967895507813
delta_send,1471819496,2.3613967895507813
delta_send,1471819497,2.3613967895507813
delta_send,1471819498,2.3623123168945313
delta_send,1471819499,2.753997802734375
delta_send,1471819500,2.7555084228515625
delta_send,1471819501,2.7555084228515625
delta_send,1471819502,2.7555084228515625
delta_send,1471819503,2.7562637329101563
delta_send,1471819504,2.7562637329101563
delta_send,1471819505,2.7562637329101563
delta_send,1471819506,2.7562637329101563
delta_send,1471819507,2.7562637329101563
delta_send,1471819508,2.75701904296875
delta_send,1471819509,2.9710464477539063
delta_send,1471819510,2.9718856811523438
delta_send,1471819511,2.9718856811523438
delta_send,1471819512,2.9718856811523438
delta_send,1471819513,2.9720916748046875
delta_send,1471819514,2.9720916748046875
delta_send,1471819515,2.9720916748046875
delta_send,1471819516,2.9720916748046875
delta_send,1471819517,2.9720916748046875
delta_send,1471819518,2.9722976684570313
delta_send,1471819519,3.0327606201171875
delta_send,1471819520,3.033172607421875
delta_send,1471819521,3.033172607421875
delta_send,1471819522,3.033172607421875
delta_send,1471819523,3.0333786010742188
delta_send,1471819524,3.0333786010742188
delta_send,1471819524,3.0333786010742188
