Type,Seconds,MegaBytes
delta_send,1471819371,5.18798828125e-4
delta_send,1471819372,0.2421417236328125
delta_send,1471819373,0.2421417236328125
delta_send,1471819374,0.2421417236328125
delta_send,1471819375,0.2421417236328125
delta_send,1471819376,0.2421417236328125
delta_send,1471819377,0.2421417236328125
delta_send,1471819378,0.2425079345703125
delta_send,1471819379,0.2436065673828125
delta_send,1471819380,0.2442169189453125
delta_send,1471819381,0.2448272705078125
delta_send,1471819382,0.3054962158203125
delta_send,1471819383,0.3054962158203125
delta_send,1471819384,0.3054962158203125
delta_send,1471819385,0.3054962158203125
delta_send,1471819386,0.3054962158203125
delta_send,1471819387,0.3054962158203125
delta_send,1471819388,0.3061065673828125
delta_send,1471819389,0.3073272705078125
delta_send,1471819390,0.3079376220703125
delta_send,1471819391,0.3085479736328125
delta_send,1471819392,0.42775726318359375
delta_send,1471819393,0.42775726318359375
delta_send,1471819394,0.42775726318359375
delta_send,1471819395,0.42775726318359375
delta_send,1471819396,0.42775726318359375
delta_send,1471819397,0.42775726318359375
delta_send,1471819398,0.42836761474609375
delta_send,1471819399,0.42958831787109375
delta_send,1471819400,0.43019866943359375
delta_send,1471819401,0.43080902099609375
delta_send,1471819402,0.595855712890625
delta_send,1471819403,0.595855712890625
delta_send,1471819404,0.595855712890625
delta_send,1471819405,0.595855712890625
delta_send,1471819406,0.595855712890625
delta_send,1471819407,0.595855712890625
delta_send,1471819408,0.596466064453125
delta_send,1471819409,0.597686767578125
delta_send,1471819410,0.598297119140625
delta_send,1471819411,0.598907470703125
delta_send,1471819412,0.7763137817382813
delta_send,1471819413,0.7763137817382813
delta_send,1471819414,0.7763137817382813
delta_send,1471819415,0.7763137817382813
delta_send,1471819416,0.7763137817382813
delta_send,1471819417,0.7763137817382813
delta_send,1471819418,0.7769241333007813
delta_send,1471819419,0.7781448364257813
delta_send,1471819420,0.7787551879882813
delta_send,1471819421,0.7793655395507813
delta_send,1471819422,0.9613723754882813
delta_send,1471819423,0.9613723754882813
delta_send,1471819424,0.9613723754882813
delta_send,1471819425,0.9613723754882813
delta_send,1471819426,0.9613723754882813
delta_send,1471819427,0.9613723754882813
delta_send,1471819428,0.9619827270507813
delta_send,1471819429,0.9632034301757813
delta_send,1471819430,0.9638137817382813
delta_send,1471819431,0.9644241333007813
delta_send,1471819432,1.1475296020507813
delta_send,1471819433,1.1475296020507813
delta_send,1471819434,1.1475296020507813
delta_send,1471819435,1.1475296020507813
delta_send,1471819436,1.1475296020507813
delta_send,1471819437,1.1475296020507813
delta_send,1471819438,1.1481399536132813
delta_send,1471819439,1.1493606567382813
delta_send,1471819440,1.1499710083007813
delta_send,1471819441,1.1505813598632813
delta_send,1471819442,1.3336868286132813
delta_send,1471819443,1.3336868286132813
delta_send,1471819444,1.3336868286132813
delta_send,1471819445,1.3336868286132813
delta_send,1471819446,1.3336868286132813
delta_send,1471819447,1.3336868286132813
delta_send,1471819448,1.3342971801757813
delta_send,1471819449,1.3355178833007813
delta_send,1471819450,1.3361282348632813
delta_send,1471819451,1.3367385864257813
delta_send,1471819452,1.5198440551757813
delta_send,1471819453,1.5198440551757813
delta_send,1471819454,1.5198440551757813
delta_send,1471819455,1.5198440551757813
delta_send,1471819456,1.5198440551757813
delta_send,1471819457,1.5198440551757813
delta_send,1471819458,1.5204544067382813
delta_send,1471819459,1.5216751098632813
delta_send,1471819460,1.5222854614257813
delta_send,1471819461,1.5228958129882813
delta_send,1471819462,1.7060012817382813
delta_send,1471819463,1.7060012817382813
delta_send,1471819464,1.7060012817382813
delta_send,1471819465,1.7060012817382813
delta_send,1471819466,1.7060012817382813
delta_send,1471819467,1.7060012817382813
delta_send,1471819468,1.7066116333007813
delta_send,1471819469,1.7078323364257813
delta_send,1471819470,1.7084426879882813
delta_send,1471819471,1.7090530395507813
delta_send,1471819472,1.8921585083007813
delta_send,1471819473,1.8921585083007813
delta_send,1471819474,1.8921585083007813
delta_send,1471819475,1.8921585083007813
delta_send,1471819476,1.8921585083007813
delta_send,1471819477,1.8921585083007813
delta_send,1471819478,1.8927688598632813
delta_send,1471819479,1.8939895629882813
delta_send,1471819480,1.8945999145507813
delta_send,1471819481,1.8953704833984375
delta_send,1471819482,2.2900848388671875
delta_send,1471819483,2.2900848388671875
delta_send,1471819484,2.2900848388671875
delta_send,1471819485,2.2900848388671875
delta_send,1471819486,2.2900848388671875
delta_send,1471819487,2.2900848388671875
delta_send,1471819488,2.2906951904296875
delta_send,1471819489,2.2919158935546875
delta_send,1471819490,2.2925262451171875
convergence,1471819491,0.0
delta_send,1471819491,2.2934417724609375
delta_send,1471819492,2.6831207275390625
delta_send,1471819493,2.6831207275390625
delta_send,1471819494,2.6831207275390625
delta_send,1471819495,2.6831207275390625
delta_send,1471819496,2.6831207275390625
delta_send,1471819497,2.6831207275390625
delta_send,1471819498,2.6838760375976563
delta_send,1471819499,2.6853866577148438
delta_send,1471819500,2.6861419677734375
delta_send,1471819501,2.6868972778320313
delta_send,1471819502,2.890380859375
delta_send,1471819503,2.890380859375
