Type,Seconds,MegaBytes
delta_send,1471819378,0.00164794921875
delta_send,1471819379,0.002593994140625
delta_send,1471819380,0.002593994140625
delta_send,1471819381,0.0035400390625
delta_send,1471819382,0.0035400390625
delta_send,1471819383,0.004486083984375
delta_send,1471819384,0.004486083984375
delta_send,1471819385,0.004486083984375
delta_send,1471819386,0.004486083984375
delta_send,1471819387,0.004486083984375
delta_send,1471819388,0.284759521484375
delta_send,1471819389,0.285369873046875
delta_send,1471819390,0.285369873046875
delta_send,1471819391,0.285980224609375
delta_send,1471819392,0.285980224609375
delta_send,1471819393,0.286590576171875
delta_send,1471819394,0.286590576171875
delta_send,1471819395,0.286590576171875
delta_send,1471819396,0.286590576171875
delta_send,1471819397,0.286590576171875
delta_send,1471819398,0.4117431640625
delta_send,1471819399,0.412353515625
delta_send,1471819400,0.412353515625
delta_send,1471819401,0.4129638671875
delta_send,1471819402,0.4129638671875
delta_send,1471819403,0.41357421875
delta_send,1471819404,0.41357421875
delta_send,1471819405,0.41357421875
delta_send,1471819406,0.41357421875
delta_send,1471819407,0.41357421875
delta_send,1471819408,0.579376220703125
delta_send,1471819409,0.579986572265625
delta_send,1471819410,0.579986572265625
delta_send,1471819411,0.580596923828125
delta_send,1471819412,0.580596923828125
delta_send,1471819413,0.581207275390625
delta_send,1471819414,0.581207275390625
delta_send,1471819415,0.581207275390625
delta_send,1471819416,0.581207275390625
delta_send,1471819417,0.581207275390625
delta_send,1471819418,0.7599029541015625
delta_send,1471819419,0.7605133056640625
delta_send,1471819420,0.7605133056640625
delta_send,1471819421,0.7611236572265625
delta_send,1471819422,0.7611236572265625
delta_send,1471819423,0.7617340087890625
delta_send,1471819424,0.7617340087890625
delta_send,1471819425,0.7617340087890625
delta_send,1471819426,0.7617340087890625
delta_send,1471819427,0.7617340087890625
delta_send,1471819428,0.94427490234375
delta_send,1471819429,0.94488525390625
delta_send,1471819430,0.94488525390625
delta_send,1471819431,0.94549560546875
delta_send,1471819432,0.94549560546875
delta_send,1471819433,0.94610595703125
delta_send,1471819434,0.94610595703125
delta_send,1471819435,0.94610595703125
delta_send,1471819436,0.94610595703125
delta_send,1471819437,0.94610595703125
delta_send,1471819438,1.13043212890625
delta_send,1471819439,1.13104248046875
delta_send,1471819440,1.13104248046875
delta_send,1471819441,1.13165283203125
delta_send,1471819442,1.13165283203125
delta_send,1471819443,1.13226318359375
delta_send,1471819444,1.13226318359375
delta_send,1471819445,1.13226318359375
delta_send,1471819446,1.13226318359375
delta_send,1471819447,1.13226318359375
delta_send,1471819448,1.31658935546875
delta_send,1471819449,1.31719970703125
delta_send,1471819450,1.31719970703125
delta_send,1471819451,1.31781005859375
delta_send,1471819452,1.31781005859375
delta_send,1471819453,1.31842041015625
delta_send,1471819454,1.31842041015625
delta_send,1471819455,1.31842041015625
delta_send,1471819456,1.31842041015625
delta_send,1471819457,1.31842041015625
delta_send,1471819458,1.50274658203125
delta_send,1471819459,1.50335693359375
delta_send,1471819460,1.50335693359375
delta_send,1471819461,1.50396728515625
delta_send,1471819462,1.50396728515625
delta_send,1471819463,1.50457763671875
delta_send,1471819464,1.50457763671875
delta_send,1471819465,1.50457763671875
delta_send,1471819466,1.50457763671875
delta_send,1471819467,1.50457763671875
delta_send,1471819468,1.68890380859375
delta_send,1471819469,1.68951416015625
delta_send,1471819470,1.68951416015625
delta_send,1471819471,1.69012451171875
delta_send,1471819472,1.6903076171875
delta_send,1471819473,1.69073486328125
delta_send,1471819474,1.69073486328125
delta_send,1471819475,1.69073486328125
delta_send,1471819476,1.69073486328125
delta_send,1471819477,1.69073486328125
delta_send,1471819478,1.87506103515625
delta_send,1471819479,1.87567138671875
delta_send,1471819480,1.87567138671875
delta_send,1471819481,1.87628173828125
delta_send,1471819482,1.87689208984375
delta_send,1471819483,1.87689208984375
delta_send,1471819484,1.87689208984375
delta_send,1471819485,1.87689208984375
delta_send,1471819486,1.87689208984375
delta_send,1471819487,1.87689208984375
delta_send,1471819488,2.0615386962890625
delta_send,1471819489,2.0623092651367188
delta_send,1471819490,2.0623092651367188
delta_send,1471819491,2.063079833984375
delta_send,1471819492,2.0638504028320313
delta_send,1471819493,2.0638504028320313
delta_send,1471819494,2.0638504028320313
delta_send,1471819495,2.0638504028320313
delta_send,1471819496,2.0638504028320313
delta_send,1471819497,2.0638504028320313
convergence,1471819498,0.0
delta_send,1471819498,2.4603958129882813
delta_send,1471819499,2.4613113403320313
delta_send,1471819500,2.4613113403320313
delta_send,1471819501,2.4622268676757813
delta_send,1471819502,2.4631423950195313
delta_send,1471819503,2.4631423950195313
delta_send,1471819504,2.4631423950195313
delta_send,1471819505,2.4631423950195313
delta_send,1471819506,2.4631423950195313
delta_send,1471819507,2.4631423950195313
delta_send,1471819508,2.8648681640625
delta_send,1471819509,2.8656234741210938
delta_send,1471819510,2.8656234741210938
delta_send,1471819511,2.8662567138671875
delta_send,1471819512,2.8668899536132813
delta_send,1471819513,2.8668899536132813
delta_send,1471819514,2.8668899536132813
delta_send,1471819515,2.8668899536132813
delta_send,1471819516,2.8668899536132813
delta_send,1471819517,2.8668899536132813
delta_send,1471819518,3.0316543579101563
delta_send,1471819519,3.03192138671875
delta_send,1471819520,3.03192138671875
delta_send,1471819521,3.0321273803710938
delta_send,1471819522,3.0323333740234375
delta_send,1471819523,3.0323333740234375
delta_send,1471819524,3.0323333740234375
delta_send,1471819525,3.0323333740234375
delta_send,1471819526,3.0323333740234375
delta_send,1471819527,3.0323333740234375
delta_send,1471819528,3.09234619140625
delta_send,1471819529,3.0925521850585938
delta_send,1471819530,3.0925521850585938
delta_send,1471819531,3.0927581787109375
delta_send,1471819532,3.0929641723632813
delta_send,1471819533,3.0929641723632813
