Type,Seconds,MegaBytes
delta_send,1471819369,3.96728515625e-4
delta_send,1471819370,8.544921875e-4
delta_send,1471819371,8.544921875e-4
delta_send,1471819372,8.544921875e-4
delta_send,1471819373,8.544921875e-4
delta_send,1471819374,8.544921875e-4
delta_send,1471819375,8.544921875e-4
delta_send,1471819376,8.544921875e-4
delta_send,1471819377,8.544921875e-4
delta_send,1471819378,8.544921875e-4
delta_send,1471819379,0.24817657470703125
delta_send,1471819380,0.25067901611328125
delta_send,1471819381,0.25067901611328125
delta_send,1471819382,0.25067901611328125
delta_send,1471819383,0.25067901611328125
delta_send,1471819384,0.25067901611328125
delta_send,1471819385,0.25067901611328125
delta_send,1471819386,0.25067901611328125
delta_send,1471819387,0.25067901611328125
delta_send,1471819388,0.25128936767578125
delta_send,1471819389,0.30809783935546875
delta_send,1471819390,0.30992889404296875
delta_send,1471819391,0.30992889404296875
delta_send,1471819392,0.30992889404296875
delta_send,1471819393,0.30992889404296875
delta_send,1471819394,0.30992889404296875
delta_send,1471819395,0.30992889404296875
delta_send,1471819396,0.30992889404296875
delta_send,1471819397,0.30992889404296875
delta_send,1471819398,0.31053924560546875
delta_send,1471819399,0.43138885498046875
delta_send,1471819400,0.43267059326171875
delta_send,1471819401,0.43267059326171875
delta_send,1471819402,0.43267059326171875
delta_send,1471819403,0.43267059326171875
delta_send,1471819404,0.43267059326171875
delta_send,1471819405,0.43267059326171875
delta_send,1471819406,0.43267059326171875
delta_send,1471819407,0.43267059326171875
delta_send,1471819408,0.43328094482421875
delta_send,1471819409,0.5977630615234375
delta_send,1471819410,0.5989837646484375
delta_send,1471819411,0.5989837646484375
delta_send,1471819412,0.5989837646484375
delta_send,1471819413,0.5989837646484375
delta_send,1471819414,0.5989837646484375
delta_send,1471819415,0.5989837646484375
delta_send,1471819416,0.5989837646484375
delta_send,1471819417,0.5989837646484375
delta_send,1471819418,0.5995941162109375
delta_send,1471819419,0.7773284912109375
delta_send,1471819420,0.7785491943359375
delta_send,1471819421,0.7785491943359375
delta_send,1471819422,0.7785491943359375
delta_send,1471819423,0.7785491943359375
delta_send,1471819424,0.7785491943359375
delta_send,1471819425,0.7785491943359375
delta_send,1471819426,0.7785491943359375
delta_send,1471819427,0.7785491943359375
delta_send,1471819428,0.7791595458984375
delta_send,1471819429,0.9617691040039063
delta_send,1471819430,0.9629898071289063
delta_send,1471819431,0.9629898071289063
delta_send,1471819432,0.9629898071289063
delta_send,1471819433,0.9629898071289063
delta_send,1471819434,0.9629898071289063
delta_send,1471819435,0.9629898071289063
delta_send,1471819436,0.9629898071289063
delta_send,1471819437,0.9629898071289063
delta_send,1471819438,0.9636001586914063
delta_send,1471819439,1.1479263305664063
delta_send,1471819440,1.1491470336914063
delta_send,1471819441,1.1491470336914063
delta_send,1471819442,1.1491470336914063
delta_send,1471819443,1.1491470336914063
delta_send,1471819444,1.1491470336914063
delta_send,1471819445,1.1491470336914063
delta_send,1471819446,1.1491470336914063
delta_send,1471819447,1.1491470336914063
delta_send,1471819448,1.1497573852539063
delta_send,1471819449,1.3340835571289063
delta_send,1471819450,1.3353042602539063
delta_send,1471819451,1.3353042602539063
delta_send,1471819452,1.3353042602539063
delta_send,1471819453,1.3353042602539063
delta_send,1471819454,1.3353042602539063
delta_send,1471819455,1.3353042602539063
delta_send,1471819456,1.3353042602539063
delta_send,1471819457,1.3353042602539063
delta_send,1471819458,1.3359146118164063
delta_send,1471819459,1.5202407836914063
delta_send,1471819460,1.5214614868164063
delta_send,1471819461,1.5214614868164063
delta_send,1471819462,1.5214614868164063
delta_send,1471819463,1.5214614868164063
delta_send,1471819464,1.5214614868164063
delta_send,1471819465,1.5214614868164063
delta_send,1471819466,1.5214614868164063
delta_send,1471819467,1.5214614868164063
delta_send,1471819468,1.5220718383789063
delta_send,1471819469,1.7064590454101563
delta_send,1471819470,1.7076187133789063
delta_send,1471819471,1.7076187133789063
delta_send,1471819472,1.7076187133789063
delta_send,1471819473,1.7076187133789063
delta_send,1471819474,1.7076187133789063
delta_send,1471819475,1.7076187133789063
delta_send,1471819476,1.7076187133789063
delta_send,1471819477,1.7076187133789063
delta_send,1471819478,1.7082290649414063
delta_send,1471819479,1.8933639526367188
delta_send,1471819480,1.8940963745117188
delta_send,1471819481,1.8940963745117188
delta_send,1471819482,1.8940963745117188
delta_send,1471819483,1.8940963745117188
delta_send,1471819484,1.8940963745117188
delta_send,1471819485,1.8940963745117188
delta_send,1471819486,1.8940963745117188
delta_send,1471819487,1.8940963745117188
delta_send,1471819488,1.8947067260742188
convergence,1471819489,0.0
delta_send,1471819489,2.292022705078125
delta_send,1471819490,2.2927932739257813
delta_send,1471819491,2.2927932739257813
delta_send,1471819492,2.2927932739257813
delta_send,1471819493,2.2927932739257813
delta_send,1471819494,2.2927932739257813
delta_send,1471819495,2.2927932739257813
delta_send,1471819496,2.2927932739257813
delta_send,1471819497,2.2927932739257813
delta_send,1471819498,2.2934036254882813
delta_send,1471819499,2.6848678588867188
delta_send,1471819500,2.6857833862304688
delta_send,1471819501,2.6857833862304688
delta_send,1471819502,2.6857833862304688
delta_send,1471819503,2.6857833862304688
delta_send,1471819504,2.6857833862304688
delta_send,1471819505,2.6857833862304688
delta_send,1471819506,2.6857833862304688
delta_send,1471819507,2.6857833862304688
delta_send,1471819508,2.6865386962890625
delta_send,1471819509,2.891845703125
delta_send,1471819510,2.8926010131835938
delta_send,1471819511,2.8926010131835938
delta_send,1471819512,2.8926010131835938
delta_send,1471819513,2.8926010131835938
delta_send,1471819514,2.8926010131835938
delta_send,1471819515,2.8926010131835938
delta_send,1471819516,2.8926010131835938
delta_send,1471819517,2.8926010131835938
delta_send,1471819518,2.8932342529296875
delta_send,1471819519,3.0647506713867188
delta_send,1471819520,3.0650177001953125
delta_send,1471819521,3.0650177001953125
delta_send,1471819522,3.0650177001953125
delta_send,1471819523,3.0650177001953125
delta_send,1471819524,3.0650177001953125
delta_send,1471819525,3.0650177001953125
delta_send,1471819526,3.0650177001953125
delta_send,1471819527,3.0650177001953125
delta_send,1471819528,3.0652236938476563
delta_send,1471819529,3.12548828125
delta_send,1471819530,3.1256942749023438
delta_send,1471819531,3.1256942749023438
delta_send,1471819532,3.1256942749023438
