Type,Seconds,MegaBytes
delta_send,1471819371,4.57763671875e-4
delta_send,1471819372,4.57763671875e-4
delta_send,1471819373,4.57763671875e-4
delta_send,1471819374,4.57763671875e-4
delta_send,1471819375,4.57763671875e-4
delta_send,1471819376,4.57763671875e-4
delta_send,1471819377,4.57763671875e-4
delta_send,1471819378,4.57763671875e-4
delta_send,1471819379,0.0013427734375
delta_send,1471819380,0.26220703125
delta_send,1471819381,0.2628173828125
delta_send,1471819382,0.2628173828125
delta_send,1471819383,0.2628173828125
delta_send,1471819384,0.2628173828125
delta_send,1471819385,0.2628173828125
delta_send,1471819386,0.2628173828125
delta_send,1471819387,0.2628173828125
delta_send,1471819388,0.2628173828125
delta_send,1471819389,0.264373779296875
delta_send,1471819390,0.35579681396484375
delta_send,1471819391,0.35640716552734375
delta_send,1471819392,0.35640716552734375
delta_send,1471819393,0.35640716552734375
delta_send,1471819394,0.35640716552734375
delta_send,1471819395,0.35640716552734375
delta_send,1471819396,0.35640716552734375
delta_send,1471819397,0.35640716552734375
delta_send,1471819398,0.35677337646484375
delta_send,1471819399,0.35805511474609375
delta_send,1471819400,0.5087890625
delta_send,1471819401,0.5093994140625
delta_send,1471819402,0.5093994140625
delta_send,1471819403,0.5093994140625
delta_send,1471819404,0.5093994140625
delta_send,1471819405,0.5093994140625
delta_send,1471819406,0.5093994140625
delta_send,1471819407,0.5093994140625
delta_send,1471819408,0.510009765625
delta_send,1471819409,0.51123046875
delta_send,1471819410,0.6848526000976563
delta_send,1471819411,0.6854629516601563
delta_send,1471819412,0.6854629516601563
delta_send,1471819413,0.6854629516601563
delta_send,1471819414,0.6854629516601563
delta_send,1471819415,0.6854629516601563
delta_send,1471819416,0.6854629516601563
delta_send,1471819417,0.6854629516601563
delta_send,1471819418,0.6860733032226563
delta_send,1471819419,0.6872940063476563
delta_send,1471819420,0.867919921875
delta_send,1471819421,0.8685302734375
delta_send,1471819422,0.8685302734375
delta_send,1471819423,0.8685302734375
delta_send,1471819424,0.8685302734375
delta_send,1471819425,0.8685302734375
delta_send,1471819426,0.8685302734375
delta_send,1471819427,0.8685302734375
delta_send,1471819428,0.869140625
delta_send,1471819429,0.87017822265625
delta_send,1471819430,1.053802490234375
delta_send,1471819431,1.054412841796875
delta_send,1471819432,1.054412841796875
delta_send,1471819433,1.054412841796875
delta_send,1471819434,1.054412841796875
delta_send,1471819435,1.054412841796875
delta_send,1471819436,1.054412841796875
delta_send,1471819437,1.054412841796875
delta_send,1471819438,1.055023193359375
delta_send,1471819439,1.056243896484375
delta_send,1471819440,1.239959716796875
delta_send,1471819441,1.240570068359375
delta_send,1471819442,1.240570068359375
delta_send,1471819443,1.240570068359375
delta_send,1471819444,1.240570068359375
delta_send,1471819445,1.240570068359375
delta_send,1471819446,1.240570068359375
delta_send,1471819447,1.240570068359375
delta_send,1471819448,1.241180419921875
delta_send,1471819449,1.242401123046875
delta_send,1471819450,1.426116943359375
delta_send,1471819451,1.426727294921875
delta_send,1471819452,1.426727294921875
delta_send,1471819453,1.426727294921875
delta_send,1471819454,1.426727294921875
delta_send,1471819455,1.426727294921875
delta_send,1471819456,1.426727294921875
delta_send,1471819457,1.426727294921875
delta_send,1471819458,1.427337646484375
delta_send,1471819459,1.428558349609375
delta_send,1471819460,1.612274169921875
delta_send,1471819461,1.612884521484375
delta_send,1471819462,1.612884521484375
delta_send,1471819463,1.612884521484375
delta_send,1471819464,1.612884521484375
delta_send,1471819465,1.612884521484375
delta_send,1471819466,1.612884521484375
delta_send,1471819467,1.612884521484375
delta_send,1471819468,1.613494873046875
delta_send,1471819469,1.614715576171875
delta_send,1471819470,1.798980712890625
delta_send,1471819471,1.799041748046875
delta_send,1471819472,1.799041748046875
delta_send,1471819473,1.799041748046875
delta_send,1471819474,1.799041748046875
delta_send,1471819475,1.799041748046875
delta_send,1471819476,1.799041748046875
delta_send,1471819477,1.799041748046875
delta_send,1471819478,1.799652099609375
delta_send,1471819479,1.800872802734375
delta_send,1471819480,1.9853591918945313
delta_send,1471819481,1.9853591918945313
delta_send,1471819482,1.9853591918945313
delta_send,1471819483,1.9853591918945313
delta_send,1471819484,1.9853591918945313
delta_send,1471819485,1.9853591918945313
delta_send,1471819486,1.9853591918945313
delta_send,1471819487,1.9853591918945313
delta_send,1471819488,1.9859695434570313
delta_send,1471819489,1.9875106811523438
delta_send,1471819490,2.3839111328125
convergence,1471819490,0.0
delta_send,1471819491,2.3839111328125
delta_send,1471819492,2.3839111328125
delta_send,1471819493,2.3839111328125
delta_send,1471819494,2.3839111328125
delta_send,1471819495,2.3839111328125
delta_send,1471819496,2.3839111328125
delta_send,1471819497,2.3839111328125
delta_send,1471819498,2.3846817016601563
delta_send,1471819499,2.3865127563476563
delta_send,1471819500,2.7821884155273438
delta_send,1471819501,2.7821884155273438
delta_send,1471819502,2.7821884155273438
delta_send,1471819503,2.7821884155273438
delta_send,1471819504,2.7821884155273438
delta_send,1471819505,2.7821884155273438
delta_send,1471819506,2.7821884155273438
delta_send,1471819507,2.7821884155273438
delta_send,1471819508,2.7830429077148438
delta_send,1471819509,2.7845535278320313
delta_send,1471819510,2.9983444213867188
delta_send,1471819511,2.9983444213867188
delta_send,1471819512,2.9983444213867188
delta_send,1471819513,2.9983444213867188
delta_send,1471819514,2.9983444213867188
delta_send,1471819515,2.9983444213867188
delta_send,1471819516,2.9983444213867188
delta_send,1471819517,2.9983444213867188
delta_send,1471819518,2.9986114501953125
delta_send,1471819519,2.9996337890625
delta_send,1471819520,3.073699951171875
delta_send,1471819521,3.073699951171875
delta_send,1471819522,3.073699951171875
delta_send,1471819523,3.073699951171875
delta_send,1471819524,3.073699951171875
delta_send,1471819525,3.073699951171875
delta_send,1471819526,3.073699951171875
delta_send,1471819527,3.073699951171875
delta_send,1471819528,3.0739059448242188
delta_send,1471819529,3.0743179321289063
