Type,Seconds,MegaBytes
delta_send,1471819369,3.96728515625e-4
delta_send,1471819370,0.1797943115234375
delta_send,1471819371,0.1797943115234375
delta_send,1471819372,0.1797943115234375
delta_send,1471819373,0.1797943115234375
delta_send,1471819374,0.1797943115234375
delta_send,1471819375,0.1797943115234375
delta_send,1471819376,0.1797943115234375
delta_send,1471819377,0.1797943115234375
delta_send,1471819378,0.1797943115234375
delta_send,1471819379,0.1813812255859375
delta_send,1471819380,0.20925140380859375
delta_send,1471819381,0.20925140380859375
delta_send,1471819382,0.20925140380859375
delta_send,1471819383,0.20925140380859375
delta_send,1471819384,0.20925140380859375
delta_send,1471819385,0.20925140380859375
delta_send,1471819386,0.20925140380859375
delta_send,1471819387,0.20925140380859375
delta_send,1471819388,0.20925140380859375
delta_send,1471819389,0.21108245849609375
delta_send,1471819390,0.2852935791015625
delta_send,1471819391,0.2852935791015625
delta_send,1471819392,0.2852935791015625
delta_send,1471819393,0.2852935791015625
delta_send,1471819394,0.2852935791015625
delta_send,1471819395,0.2852935791015625
delta_send,1471819396,0.2852935791015625
delta_send,1471819397,0.2852935791015625
delta_send,1471819398,0.2852935791015625
delta_send,1471819399,0.2871246337890625
delta_send,1471819400,0.4046783447265625
delta_send,1471819401,0.4046783447265625
delta_send,1471819402,0.4046783447265625
delta_send,1471819403,0.4046783447265625
delta_send,1471819404,0.4046783447265625
delta_send,1471819405,0.4046783447265625
delta_send,1471819406,0.4046783447265625
delta_send,1471819407,0.4046783447265625
delta_send,1471819408,0.4046783447265625
delta_send,1471819409,0.4065093994140625
delta_send,1471819410,0.5448150634765625
delta_send,1471819411,0.5448150634765625
delta_send,1471819412,0.5448150634765625
delta_send,1471819413,0.5448150634765625
delta_send,1471819414,0.5448150634765625
delta_send,1471819415,0.5448150634765625
delta_send,1471819416,0.5448150634765625
delta_send,1471819417,0.5448150634765625
delta_send,1471819418,0.5448150634765625
delta_send,1471819419,0.5466461181640625
delta_send,1471819420,0.69085693359375
delta_send,1471819421,0.69085693359375
delta_send,1471819422,0.69085693359375
delta_send,1471819423,0.69085693359375
delta_send,1471819424,0.69085693359375
delta_send,1471819425,0.69085693359375
delta_send,1471819426,0.69085693359375
delta_send,1471819427,0.69085693359375
delta_send,1471819428,0.69085693359375
delta_send,1471819429,0.69268798828125
delta_send,1471819430,0.8393020629882813
delta_send,1471819431,0.8393020629882813
delta_send,1471819432,0.8393020629882813
delta_send,1471819433,0.8393020629882813
delta_send,1471819434,0.8393020629882813
delta_send,1471819435,0.8393020629882813
delta_send,1471819436,0.8393020629882813
delta_send,1471819437,0.8393020629882813
delta_send,1471819438,0.8393020629882813
delta_send,1471819439,0.8411331176757813
delta_send,1471819440,0.9882278442382813
delta_send,1471819441,0.9882278442382813
delta_send,1471819442,0.9882278442382813
delta_send,1471819443,0.9882278442382813
delta_send,1471819444,0.9882278442382813
delta_send,1471819445,0.9882278442382813
delta_send,1471819446,0.9882278442382813
delta_send,1471819447,0.9882278442382813
delta_send,1471819448,0.9882278442382813
delta_send,1471819449,0.9900588989257813
delta_send,1471819450,1.1371536254882813
delta_send,1471819451,1.1371536254882813
delta_send,1471819452,1.1371536254882813
delta_send,1471819453,1.1371536254882813
delta_send,1471819454,1.1371536254882813
delta_send,1471819455,1.1371536254882813
delta_send,1471819456,1.1371536254882813
delta_send,1471819457,1.1371536254882813
delta_send,1471819458,1.1371536254882813
delta_send,1471819459,1.1389846801757813
delta_send,1471819460,1.2860794067382813
delta_send,1471819461,1.2860794067382813
delta_send,1471819462,1.2860794067382813
delta_send,1471819463,1.2860794067382813
delta_send,1471819464,1.2860794067382813
delta_send,1471819465,1.2860794067382813
delta_send,1471819466,1.2860794067382813
delta_send,1471819467,1.2860794067382813
delta_send,1471819468,1.2860794067382813
delta_send,1471819469,1.2879104614257813
delta_send,1471819470,1.4350051879882813
delta_send,1471819471,1.4350051879882813
delta_send,1471819472,1.4350051879882813
delta_send,1471819473,1.4350051879882813
delta_send,1471819474,1.4350051879882813
delta_send,1471819475,1.4350051879882813
delta_send,1471819476,1.4350051879882813
delta_send,1471819477,1.4350051879882813
delta_send,1471819478,1.4350051879882813
delta_send,1471819479,1.4369964599609375
delta_send,1471819480,1.7427978515625
delta_send,1471819481,1.7427978515625
delta_send,1471819482,1.7427978515625
delta_send,1471819483,1.7427978515625
delta_send,1471819484,1.7427978515625
delta_send,1471819485,1.7427978515625
delta_send,1471819486,1.7427978515625
delta_send,1471819487,1.7427978515625
delta_send,1471819488,1.7427978515625
delta_send,1471819489,1.74493408203125
convergence,1471819489,0.0
delta_send,1471819490,2.0467987060546875
delta_send,1471819491,2.0467987060546875
delta_send,1471819492,2.0467987060546875
delta_send,1471819493,2.0467987060546875
delta_send,1471819494,2.0467987060546875
delta_send,1471819495,2.0467987060546875
delta_send,1471819496,2.0467987060546875
delta_send,1471819497,2.0467987060546875
delta_send,1471819498,2.0467987060546875
delta_send,1471819499,2.0490646362304688
delta_send,1471819500,2.2009353637695313
delta_send,1471819501,2.2009353637695313
delta_send,1471819502,2.2009353637695313
delta_send,1471819503,2.2009353637695313
delta_send,1471819504,2.2009353637695313
delta_send,1471819505,2.2009353637695313
delta_send,1471819506,2.2009353637695313
delta_send,1471819507,2.2009353637695313
delta_send,1471819508,2.2009353637695313
delta_send,1471819509,2.2032012939453125
delta_send,1471819510,2.3676300048828125
delta_send,1471819511,2.3676300048828125
delta_send,1471819512,2.3676300048828125
delta_send,1471819513,2.3676300048828125
delta_send,1471819514,2.3676300048828125
delta_send,1471819515,2.3676300048828125
delta_send,1471819516,2.3676300048828125
delta_send,1471819517,2.3676300048828125
delta_send,1471819518,2.3676300048828125
delta_send,1471819519,2.3687973022460938
delta_send,1471819520,2.42742919921875
delta_send,1471819521,2.42742919921875
delta_send,1471819522,2.42742919921875
delta_send,1471819523,2.42742919921875
delta_send,1471819524,2.42742919921875
delta_send,1471819525,2.42742919921875
delta_send,1471819526,2.42742919921875
delta_send,1471819527,2.42742919921875
delta_send,1471819528,2.42742919921875
delta_send,1471819529,2.4280471801757813
