Type,Seconds,MegaBytes
delta_send,1471819378,7.62939453125e-4
delta_send,1471819379,0.001708984375
delta_send,1471819380,0.20770263671875
delta_send,1471819381,0.20770263671875
delta_send,1471819382,0.20770263671875
delta_send,1471819383,0.20770263671875
delta_send,1471819384,0.20770263671875
delta_send,1471819385,0.20770263671875
delta_send,1471819386,0.20770263671875
delta_send,1471819387,0.20770263671875
delta_send,1471819388,0.20831298828125
delta_send,1471819389,0.20892333984375
delta_send,1471819390,0.2981109619140625
delta_send,1471819391,0.2981109619140625
delta_send,1471819392,0.2981109619140625
delta_send,1471819393,0.2981109619140625
delta_send,1471819394,0.2981109619140625
delta_send,1471819395,0.2981109619140625
delta_send,1471819396,0.2981109619140625
delta_send,1471819397,0.2981109619140625
delta_send,1471819398,0.2987213134765625
delta_send,1471819399,0.2993316650390625
delta_send,1471819400,0.42691802978515625
delta_send,1471819401,0.42691802978515625
delta_send,1471819402,0.42691802978515625
delta_send,1471819403,0.42691802978515625
delta_send,1471819404,0.42691802978515625
delta_send,1471819405,0.42691802978515625
delta_send,1471819406,0.42691802978515625
delta_send,1471819407,0.42691802978515625
delta_send,1471819408,0.42752838134765625
delta_send,1471819409,0.42838287353515625
delta_send,1471819410,0.57000732421875
delta_send,1471819411,0.57000732421875
delta_send,1471819412,0.57000732421875
delta_send,1471819413,0.57000732421875
delta_send,1471819414,0.57000732421875
delta_send,1471819415,0.57000732421875
delta_send,1471819416,0.57000732421875
delta_send,1471819417,0.57000732421875
delta_send,1471819418,0.57061767578125
delta_send,1471819419,0.57159423828125
delta_send,1471819420,0.7171478271484375
delta_send,1471819421,0.7171478271484375
delta_send,1471819422,0.7171478271484375
delta_send,1471819423,0.7171478271484375
delta_send,1471819424,0.7171478271484375
delta_send,1471819425,0.7171478271484375
delta_send,1471819426,0.7171478271484375
delta_send,1471819427,0.7171478271484375
delta_send,1471819428,0.7177581787109375
delta_send,1471819429,0.7187347412109375
delta_send,1471819430,0.8660736083984375
delta_send,1471819431,0.8660736083984375
delta_send,1471819432,0.8660736083984375
delta_send,1471819433,0.8660736083984375
delta_send,1471819434,0.8660736083984375
delta_send,1471819435,0.8660736083984375
delta_send,1471819436,0.8660736083984375
delta_send,1471819437,0.8660736083984375
delta_send,1471819438,0.8666839599609375
delta_send,1471819439,0.8676605224609375
delta_send,1471819440,1.0149993896484375
delta_send,1471819441,1.0149993896484375
delta_send,1471819442,1.0149993896484375
delta_send,1471819443,1.0149993896484375
delta_send,1471819444,1.0149993896484375
delta_send,1471819445,1.0149993896484375
delta_send,1471819446,1.0149993896484375
delta_send,1471819447,1.0149993896484375
delta_send,1471819448,1.0156097412109375
delta_send,1471819449,1.0168304443359375
delta_send,1471819450,1.1639251708984375
delta_send,1471819451,1.1639251708984375
delta_send,1471819452,1.1639251708984375
delta_send,1471819453,1.1639251708984375
delta_send,1471819454,1.1639251708984375
delta_send,1471819455,1.1639251708984375
delta_send,1471819456,1.1639251708984375
delta_send,1471819457,1.1639251708984375
delta_send,1471819458,1.1645355224609375
delta_send,1471819459,1.1657562255859375
delta_send,1471819460,1.3128509521484375
delta_send,1471819461,1.3128509521484375
delta_send,1471819462,1.3128509521484375
delta_send,1471819463,1.3128509521484375
delta_send,1471819464,1.3128509521484375
delta_send,1471819465,1.3128509521484375
delta_send,1471819466,1.3128509521484375
delta_send,1471819467,1.3128509521484375
delta_send,1471819468,1.3134613037109375
delta_send,1471819469,1.3146820068359375
delta_send,1471819470,1.4617767333984375
delta_send,1471819471,1.4617767333984375
delta_send,1471819472,1.4617767333984375
delta_send,1471819473,1.4617767333984375
delta_send,1471819474,1.4617767333984375
delta_send,1471819475,1.4617767333984375
delta_send,1471819476,1.4617767333984375
delta_send,1471819477,1.4617767333984375
delta_send,1471819478,1.4623870849609375
delta_send,1471819479,1.4636077880859375
delta_send,1471819480,1.6107025146484375
delta_send,1471819481,1.6107025146484375
delta_send,1471819482,1.6107025146484375
delta_send,1471819483,1.6107025146484375
delta_send,1471819484,1.6107025146484375
delta_send,1471819485,1.6107025146484375
delta_send,1471819486,1.6107025146484375
delta_send,1471819487,1.6107025146484375
delta_send,1471819488,1.6114730834960938
delta_send,1471819489,1.6130142211914063
delta_send,1471819490,1.918975830078125
delta_send,1471819491,1.918975830078125
delta_send,1471819492,1.918975830078125
delta_send,1471819493,1.918975830078125
delta_send,1471819494,1.918975830078125
delta_send,1471819495,1.918975830078125
delta_send,1471819496,1.918975830078125
delta_send,1471819497,1.918975830078125
convergence,1471819498,0.0
delta_send,1471819498,1.919891357421875
delta_send,1471819499,1.921722412109375
delta_send,1471819500,2.2317428588867188
delta_send,1471819501,2.2317428588867188
delta_send,1471819502,2.2317428588867188
delta_send,1471819503,2.2317428588867188
delta_send,1471819504,2.2317428588867188
delta_send,1471819505,2.2317428588867188
delta_send,1471819506,2.2317428588867188
delta_send,1471819507,2.2317428588867188
delta_send,1471819508,2.2324981689453125
delta_send,1471819509,2.2340087890625
delta_send,1471819510,2.388916015625
delta_send,1471819511,2.388916015625
delta_send,1471819512,2.388916015625
delta_send,1471819513,2.388916015625
delta_send,1471819514,2.388916015625
delta_send,1471819515,2.388916015625
delta_send,1471819516,2.388916015625
delta_send,1471819517,2.388916015625
delta_send,1471819518,2.3896713256835938
delta_send,1471819519,2.3902664184570313
delta_send,1471819520,2.4382858276367188
delta_send,1471819521,2.4382858276367188
delta_send,1471819522,2.4382858276367188
delta_send,1471819523,2.4382858276367188
delta_send,1471819524,2.4382858276367188
delta_send,1471819525,2.4382858276367188
delta_send,1471819526,2.4382858276367188
delta_send,1471819527,2.4382858276367188
delta_send,1471819528,2.4384918212890625
delta_send,1471819529,2.43890380859375
delta_send,1471819530,2.4755706787109375
delta_send,1471819531,2.4755706787109375
delta_send,1471819532,2.4755706787109375
delta_send,1471819533,2.4755706787109375
