Type,Seconds,MegaBytes
delta_send,1471819368,0.05867767333984375
delta_send,1471819369,0.05873870849609375
delta_send,1471819370,0.05873870849609375
delta_send,1471819371,0.05873870849609375
delta_send,1471819372,0.05873870849609375
delta_send,1471819373,0.05873870849609375
delta_send,1471819374,0.05873870849609375
delta_send,1471819375,0.05873870849609375
delta_send,1471819376,0.05873870849609375
delta_send,1471819377,0.05873870849609375
delta_send,1471819378,0.05873870849609375
delta_send,1471819379,0.05934906005859375
delta_send,1471819380,0.05934906005859375
delta_send,1471819381,0.05934906005859375
delta_send,1471819382,0.05934906005859375
delta_send,1471819383,0.05934906005859375
delta_send,1471819384,0.05934906005859375
delta_send,1471819385,0.05934906005859375
delta_send,1471819386,0.05934906005859375
delta_send,1471819387,0.05934906005859375
delta_send,1471819388,0.05934906005859375
delta_send,1471819389,0.05995941162109375
delta_send,1471819390,0.05995941162109375
delta_send,1471819391,0.05995941162109375
delta_send,1471819392,0.05995941162109375
delta_send,1471819393,0.05995941162109375
delta_send,1471819394,0.05995941162109375
delta_send,1471819395,0.05995941162109375
delta_send,1471819396,0.05995941162109375
delta_send,1471819397,0.05995941162109375
delta_send,1471819398,0.05995941162109375
delta_send,1471819399,0.06056976318359375
delta_send,1471819400,0.06056976318359375
delta_send,1471819401,0.06056976318359375
delta_send,1471819402,0.06056976318359375
delta_send,1471819403,0.06056976318359375
delta_send,1471819404,0.06056976318359375
delta_send,1471819405,0.06056976318359375
delta_send,1471819406,0.06056976318359375
delta_send,1471819407,0.06056976318359375
delta_send,1471819408,0.06056976318359375
delta_send,1471819409,0.06118011474609375
delta_send,1471819410,0.06118011474609375
delta_send,1471819411,0.06118011474609375
delta_send,1471819412,0.06118011474609375
delta_send,1471819413,0.06118011474609375
delta_send,1471819414,0.06118011474609375
delta_send,1471819415,0.06118011474609375
delta_send,1471819416,0.06118011474609375
delta_send,1471819417,0.06118011474609375
delta_send,1471819418,0.06118011474609375
delta_send,1471819419,0.06179046630859375
delta_send,1471819420,0.06179046630859375
delta_send,1471819421,0.06179046630859375
delta_send,1471819422,0.06179046630859375
delta_send,1471819423,0.06179046630859375
delta_send,1471819424,0.06179046630859375
delta_send,1471819425,0.06179046630859375
delta_send,1471819426,0.06179046630859375
delta_send,1471819427,0.06179046630859375
delta_send,1471819428,0.06179046630859375
delta_send,1471819429,0.06240081787109375
delta_send,1471819430,0.06240081787109375
delta_send,1471819431,0.06240081787109375
delta_send,1471819432,0.06240081787109375
delta_send,1471819433,0.06240081787109375
delta_send,1471819434,0.06240081787109375
delta_send,1471819435,0.06240081787109375
delta_send,1471819436,0.06240081787109375
delta_send,1471819437,0.06240081787109375
delta_send,1471819438,0.06240081787109375
delta_send,1471819439,0.06301116943359375
delta_send,1471819440,0.06301116943359375
delta_send,1471819441,0.06301116943359375
delta_send,1471819442,0.06301116943359375
delta_send,1471819443,0.06301116943359375
delta_send,1471819444,0.06301116943359375
delta_send,1471819445,0.06301116943359375
delta_send,1471819446,0.06301116943359375
delta_send,1471819447,0.06301116943359375
delta_send,1471819448,0.06301116943359375
delta_send,1471819449,0.06362152099609375
delta_send,1471819450,0.06362152099609375
delta_send,1471819451,0.06362152099609375
delta_send,1471819452,0.06362152099609375
delta_send,1471819453,0.06362152099609375
delta_send,1471819454,0.06362152099609375
delta_send,1471819455,0.06362152099609375
delta_send,1471819456,0.06362152099609375
delta_send,1471819457,0.06362152099609375
delta_send,1471819458,0.06362152099609375
delta_send,1471819459,0.06423187255859375
delta_send,1471819460,0.06423187255859375
delta_send,1471819461,0.06423187255859375
delta_send,1471819462,0.06423187255859375
delta_send,1471819463,0.06423187255859375
delta_send,1471819464,0.06423187255859375
delta_send,1471819465,0.06423187255859375
delta_send,1471819466,0.06423187255859375
delta_send,1471819467,0.06423187255859375
delta_send,1471819468,0.06423187255859375
delta_send,1471819469,0.06484222412109375
delta_send,1471819470,0.06484222412109375
delta_send,1471819471,0.06484222412109375
delta_send,1471819472,0.06484222412109375
delta_send,1471819473,0.06484222412109375
delta_send,1471819474,0.06484222412109375
delta_send,1471819475,0.06484222412109375
delta_send,1471819476,0.06484222412109375
delta_send,1471819477,0.06484222412109375
delta_send,1471819478,0.11774444580078125
delta_send,1471819479,0.11835479736328125
delta_send,1471819480,0.11835479736328125
delta_send,1471819481,0.11835479736328125
delta_send,1471819482,0.11835479736328125
delta_send,1471819483,0.11835479736328125
delta_send,1471819484,0.11835479736328125
delta_send,1471819485,0.11835479736328125
delta_send,1471819486,0.11835479736328125
delta_send,1471819487,0.11835479736328125
delta_send,1471819488,0.16887664794921875
delta_send,1471819489,0.1696319580078125
delta_send,1471819490,0.1696319580078125
delta_send,1471819491,0.1696319580078125
delta_send,1471819492,0.1696319580078125
delta_send,1471819493,0.1696319580078125
delta_send,1471819494,0.1696319580078125
delta_send,1471819495,0.1696319580078125
delta_send,1471819496,0.1696319580078125
delta_send,1471819497,0.1696319580078125
delta_send,1471819498,0.1696319580078125
delta_send,1471819499,0.17038726806640625
delta_send,1471819500,0.17038726806640625
delta_send,1471819501,0.17038726806640625
delta_send,1471819502,0.17038726806640625
delta_send,1471819503,0.17038726806640625
delta_send,1471819504,0.17038726806640625
delta_send,1471819505,0.17038726806640625
delta_send,1471819506,0.17038726806640625
delta_send,1471819507,0.17038726806640625
delta_send,1471819508,0.17038726806640625
delta_send,1471819509,0.171142578125
delta_send,1471819510,0.171142578125
delta_send,1471819511,0.171142578125
delta_send,1471819512,0.171142578125
delta_send,1471819513,0.171142578125
delta_send,1471819514,0.171142578125
delta_send,1471819515,0.171142578125
delta_send,1471819516,0.171142578125
delta_send,1471819517,0.171142578125
delta_send,1471819518,0.171142578125
delta_send,1471819519,0.17189788818359375
delta_send,1471819520,0.17189788818359375
delta_send,1471819521,0.17189788818359375
delta_send,1471819522,0.17189788818359375
delta_send,1471819523,0.17189788818359375
delta_send,1471819524,0.17189788818359375
delta_send,1471819525,0.17189788818359375
delta_send,1471819526,0.17189788818359375
delta_send,1471819527,0.17189788818359375
delta_send,1471819528,0.17189788818359375
delta_send,1471819529,0.1721038818359375
delta_send,1471819530,0.1721038818359375
delta_send,1471819531,0.1721038818359375
delta_send,1471819532,0.1721038818359375
delta_send,1471819533,0.1721038818359375
delta_send,1471819534,0.1721038818359375
delta_send,1471819535,0.1721038818359375
delta_send,1471819536,0.1721038818359375
delta_send,1471819537,0.1721038818359375
delta_send,1471819538,0.1721038818359375
delta_send,1471819539,0.17230987548828125
delta_send,1471819540,0.17230987548828125
delta_send,1471819541,0.17230987548828125
delta_send,1471819542,0.17230987548828125
delta_send,1471819543,0.17230987548828125
delta_send,1471819544,0.17230987548828125
delta_send,1471819545,0.17230987548828125
delta_send,1471819546,0.17230987548828125
delta_send,1471819547,0.17230987548828125
delta_send,1471819548,0.17230987548828125
delta_send,1471819549,0.172454833984375
delta_send,1471819550,0.172454833984375
delta_send,1471819551,0.172454833984375
delta_send,1471819552,0.172454833984375
delta_send,1471819553,0.172454833984375
delta_send,1471819554,0.172454833984375
delta_send,1471819555,0.172454833984375
delta_send,1471819556,0.172454833984375
delta_send,1471819557,0.172454833984375
delta_send,1471819558,0.172454833984375
delta_send,1471819559,0.17259979248046875
delta_send,1471819560,0.17259979248046875
delta_send,1471819561,0.17259979248046875
delta_send,1471819562,0.17259979248046875
delta_send,1471819563,0.17259979248046875
delta_send,1471819564,0.17259979248046875
delta_send,1471819565,0.17259979248046875
delta_send,1471819566,0.17259979248046875
delta_send,1471819567,0.17259979248046875
delta_send,1471819568,0.17259979248046875
delta_send,1471819569,0.1727447509765625
delta_send,1471819570,0.1727447509765625
delta_send,1471819571,0.1727447509765625
delta_send,1471819572,0.1727447509765625
delta_send,1471819573,0.1727447509765625
delta_send,1471819574,0.1727447509765625
delta_send,1471819575,0.1727447509765625
delta_send,1471819576,0.1727447509765625
delta_send,1471819577,0.1727447509765625
delta_send,1471819578,0.1727447509765625
delta_send,1471819579,0.17288970947265625
delta_send,1471819580,0.17288970947265625
delta_send,1471819581,0.17288970947265625
delta_send,1471819582,0.17288970947265625
delta_send,1471819583,0.17288970947265625
delta_send,1471819584,0.17288970947265625
delta_send,1471819585,0.17288970947265625
delta_send,1471819586,0.17288970947265625
delta_send,1471819587,0.17288970947265625
delta_send,1471819588,0.17288970947265625
delta_send,1471819589,0.17303466796875
delta_send,1471819590,0.17303466796875
delta_send,1471819591,0.17303466796875
