Type,Seconds,MegaBytes
delta_send,1471819388,9.46044921875e-4
delta_send,1471819389,9.46044921875e-4
delta_send,1471819390,9.46044921875e-4
delta_send,1471819391,9.46044921875e-4
delta_send,1471819392,9.46044921875e-4
delta_send,1471819393,9.46044921875e-4
delta_send,1471819394,9.46044921875e-4
delta_send,1471819395,9.46044921875e-4
delta_send,1471819396,9.46044921875e-4
delta_send,1471819397,0.06703948974609375
delta_send,1471819398,0.06764984130859375
delta_send,1471819399,0.06859588623046875
delta_send,1471819400,0.06859588623046875
delta_send,1471819401,0.06859588623046875
delta_send,1471819402,0.06859588623046875
delta_send,1471819403,0.06859588623046875
delta_send,1471819404,0.06859588623046875
delta_send,1471819405,0.06859588623046875
delta_send,1471819406,0.06859588623046875
delta_send,1471819407,0.0961456298828125
delta_send,1471819408,0.0967559814453125
delta_send,1471819409,0.0973663330078125
delta_send,1471819410,0.0973663330078125
delta_send,1471819411,0.0973663330078125
delta_send,1471819412,0.0973663330078125
delta_send,1471819413,0.0973663330078125
delta_send,1471819414,0.0973663330078125
delta_send,1471819415,0.0973663330078125
delta_send,1471819416,0.0973663330078125
delta_send,1471819417,0.15068817138671875
delta_send,1471819418,0.15129852294921875
delta_send,1471819419,0.15190887451171875
delta_send,1471819420,0.15190887451171875
delta_send,1471819421,0.15190887451171875
delta_send,1471819422,0.15190887451171875
delta_send,1471819423,0.15190887451171875
delta_send,1471819424,0.15190887451171875
delta_send,1471819425,0.15190887451171875
delta_send,1471819426,0.15190887451171875
delta_send,1471819427,0.21985626220703125
delta_send,1471819428,0.22046661376953125
delta_send,1471819429,0.22107696533203125
delta_send,1471819430,0.22107696533203125
delta_send,1471819431,0.22107696533203125
delta_send,1471819432,0.22107696533203125
delta_send,1471819433,0.22107696533203125
delta_send,1471819434,0.22107696533203125
delta_send,1471819435,0.22107696533203125
delta_send,1471819436,0.22107696533203125
delta_send,1471819437,0.29267120361328125
delta_send,1471819438,0.29328155517578125
delta_send,1471819439,0.29389190673828125
delta_send,1471819440,0.29389190673828125
delta_send,1471819441,0.29389190673828125
delta_send,1471819442,0.29389190673828125
delta_send,1471819443,0.29389190673828125
delta_send,1471819444,0.29389190673828125
delta_send,1471819445,0.29389190673828125
delta_send,1471819446,0.29389190673828125
delta_send,1471819447,0.363128662109375
delta_send,1471819448,0.363739013671875
delta_send,1471819449,0.364349365234375
delta_send,1471819450,0.364349365234375
delta_send,1471819451,0.364349365234375
delta_send,1471819452,0.364349365234375
delta_send,1471819453,0.364349365234375
delta_send,1471819454,0.364349365234375
delta_send,1471819455,0.364349365234375
delta_send,1471819456,0.364349365234375
delta_send,1471819457,0.437591552734375
delta_send,1471819458,0.438201904296875
delta_send,1471819459,0.438812255859375
delta_send,1471819460,0.438812255859375
delta_send,1471819461,0.438812255859375
delta_send,1471819462,0.438812255859375
delta_send,1471819463,0.438812255859375
delta_send,1471819464,0.438812255859375
delta_send,1471819465,0.438812255859375
delta_send,1471819466,0.438812255859375
delta_send,1471819467,0.512054443359375
delta_send,1471819468,0.512664794921875
delta_send,1471819469,0.513275146484375
delta_send,1471819470,0.513275146484375
delta_send,1471819471,0.513275146484375
delta_send,1471819472,0.513275146484375
delta_send,1471819473,0.513275146484375
delta_send,1471819474,0.513275146484375
delta_send,1471819475,0.513275146484375
delta_send,1471819476,0.513275146484375
delta_send,1471819477,0.582855224609375
delta_send,1471819478,0.583465576171875
delta_send,1471819479,0.584075927734375
delta_send,1471819480,0.584075927734375
delta_send,1471819481,0.584075927734375
delta_send,1471819482,0.584075927734375
delta_send,1471819483,0.584075927734375
delta_send,1471819484,0.584075927734375
delta_send,1471819485,0.584075927734375
delta_send,1471819486,0.584075927734375
delta_send,1471819487,0.6539535522460938
delta_send,1471819488,0.6545639038085938
delta_send,1471819489,0.6551742553710938
delta_send,1471819490,0.6551742553710938
delta_send,1471819491,0.6551742553710938
delta_send,1471819492,0.6551742553710938
delta_send,1471819493,0.6551742553710938
delta_send,1471819494,0.6551742553710938
delta_send,1471819495,0.6551742553710938
delta_send,1471819496,0.6551742553710938
delta_send,1471819497,0.7284164428710938
delta_send,1471819498,0.72918701171875
delta_send,1471819499,0.72979736328125
delta_send,1471819500,0.72979736328125
delta_send,1471819501,0.72979736328125
delta_send,1471819502,0.72979736328125
delta_send,1471819503,0.72979736328125
delta_send,1471819504,0.72979736328125
delta_send,1471819505,0.72979736328125
delta_send,1471819506,0.72979736328125
delta_send,1471819507,0.8559417724609375
convergence,1471819508,0.0
delta_send,1471819508,0.8568572998046875
delta_send,1471819509,0.8576278686523438
delta_send,1471819510,0.8576278686523438
delta_send,1471819511,0.8576278686523438
delta_send,1471819512,0.8576278686523438
delta_send,1471819513,0.8576278686523438
delta_send,1471819514,0.8576278686523438
delta_send,1471819515,0.8576278686523438
delta_send,1471819516,0.8576278686523438
delta_send,1471819517,0.9729690551757813
delta_send,1471819518,0.973724365234375
delta_send,1471819519,0.974639892578125
delta_send,1471819520,0.974639892578125
delta_send,1471819521,0.974639892578125
delta_send,1471819522,0.974639892578125
delta_send,1471819523,0.974639892578125
delta_send,1471819524,0.974639892578125
delta_send,1471819525,0.974639892578125
delta_send,1471819526,0.974639892578125
delta_send,1471819527,1.02459716796875
delta_send,1471819528,1.0249862670898438
delta_send,1471819529,1.0254974365234375
delta_send,1471819530,1.0254974365234375
delta_send,1471819531,1.0254974365234375
delta_send,1471819532,1.0254974365234375
delta_send,1471819533,1.0254974365234375
delta_send,1471819534,1.0254974365234375
delta_send,1471819535,1.0254974365234375
delta_send,1471819536,1.0254974365234375
delta_send,1471819537,1.048187255859375
delta_send,1471819538,1.0483932495117188
