Type,Seconds,MegaBytes
delta_send,1471819370,0.238250732421875
delta_send,1471819371,0.238311767578125
delta_send,1471819372,0.238311767578125
delta_send,1471819373,0.238311767578125
delta_send,1471819374,0.238311767578125
delta_send,1471819375,0.238311767578125
delta_send,1471819376,0.238311767578125
delta_send,1471819377,0.238311767578125
delta_send,1471819378,0.238311767578125
delta_send,1471819379,0.23919677734375
delta_send,1471819380,0.2840576171875
delta_send,1471819381,0.28466796875
delta_send,1471819382,0.28466796875
delta_send,1471819383,0.28466796875
delta_send,1471819384,0.28466796875
delta_send,1471819385,0.28466796875
delta_send,1471819386,0.28466796875
delta_send,1471819387,0.28466796875
delta_send,1471819388,0.28466796875
delta_send,1471819389,0.2852783203125
delta_send,1471819390,0.39408111572265625
delta_send,1471819391,0.39469146728515625
delta_send,1471819392,0.39469146728515625
delta_send,1471819393,0.39469146728515625
delta_send,1471819394,0.39469146728515625
delta_send,1471819395,0.39469146728515625
delta_send,1471819396,0.39469146728515625
delta_send,1471819397,0.39469146728515625
delta_send,1471819398,0.39469146728515625
delta_send,1471819399,0.39530181884765625
delta_send,1471819400,0.5560684204101563
delta_send,1471819401,0.5566787719726563
delta_send,1471819402,0.5566787719726563
delta_send,1471819403,0.5566787719726563
delta_send,1471819404,0.5566787719726563
delta_send,1471819405,0.5566787719726563
delta_send,1471819406,0.5566787719726563
delta_send,1471819407,0.5566787719726563
delta_send,1471819408,0.5566787719726563
delta_send,1471819409,0.5572891235351563
delta_send,1471819410,0.73419189453125
delta_send,1471819411,0.73480224609375
delta_send,1471819412,0.73480224609375
delta_send,1471819413,0.73480224609375
delta_send,1471819414,0.73480224609375
delta_send,1471819415,0.73480224609375
delta_send,1471819416,0.73480224609375
delta_send,1471819417,0.73480224609375
delta_send,1471819418,0.73480224609375
delta_send,1471819419,0.73541259765625
delta_send,1471819420,0.9183578491210938
delta_send,1471819421,0.9189682006835938
delta_send,1471819422,0.9189682006835938
delta_send,1471819423,0.9189682006835938
delta_send,1471819424,0.9189682006835938
delta_send,1471819425,0.9189682006835938
delta_send,1471819426,0.9189682006835938
delta_send,1471819427,0.9189682006835938
delta_send,1471819428,0.9189682006835938
delta_send,1471819429,0.9195785522460938
delta_send,1471819430,1.1045150756835938
delta_send,1471819431,1.1051254272460938
delta_send,1471819432,1.1051254272460938
delta_send,1471819433,1.1051254272460938
delta_send,1471819434,1.1051254272460938
delta_send,1471819435,1.1051254272460938
delta_send,1471819436,1.1051254272460938
delta_send,1471819437,1.1051254272460938
delta_send,1471819438,1.1051254272460938
delta_send,1471819439,1.1057357788085938
delta_send,1471819440,1.2906723022460938
delta_send,1471819441,1.2912826538085938
delta_send,1471819442,1.2912826538085938
delta_send,1471819443,1.2912826538085938
delta_send,1471819444,1.2912826538085938
delta_send,1471819445,1.2912826538085938
delta_send,1471819446,1.2912826538085938
delta_send,1471819447,1.2912826538085938
delta_send,1471819448,1.2912826538085938
delta_send,1471819449,1.2918930053710938
delta_send,1471819450,1.4768295288085938
delta_send,1471819451,1.4774398803710938
delta_send,1471819452,1.4774398803710938
delta_send,1471819453,1.4774398803710938
delta_send,1471819454,1.4774398803710938
delta_send,1471819455,1.4774398803710938
delta_send,1471819456,1.4774398803710938
delta_send,1471819457,1.4774398803710938
delta_send,1471819458,1.4774398803710938
delta_send,1471819459,1.4780502319335938
delta_send,1471819460,1.6629867553710938
delta_send,1471819461,1.6635971069335938
delta_send,1471819462,1.6635971069335938
delta_send,1471819463,1.6635971069335938
delta_send,1471819464,1.6635971069335938
delta_send,1471819465,1.6635971069335938
delta_send,1471819466,1.6635971069335938
delta_send,1471819467,1.6635971069335938
delta_send,1471819468,1.6635971069335938
delta_send,1471819469,1.6642074584960938
delta_send,1471819470,1.8491439819335938
delta_send,1471819471,1.8497543334960938
delta_send,1471819472,1.8497543334960938
delta_send,1471819473,1.8497543334960938
delta_send,1471819474,1.8497543334960938
delta_send,1471819475,1.8497543334960938
delta_send,1471819476,1.8497543334960938
delta_send,1471819477,1.8497543334960938
delta_send,1471819478,1.8497543334960938
delta_send,1471819479,1.8503646850585938
delta_send,1471819480,2.2472305297851563
delta_send,1471819481,2.2478408813476563
delta_send,1471819482,2.2478408813476563
delta_send,1471819483,2.2478408813476563
delta_send,1471819484,2.2478408813476563
delta_send,1471819485,2.2478408813476563
delta_send,1471819486,2.2478408813476563
delta_send,1471819487,2.2478408813476563
delta_send,1471819488,2.2478408813476563
delta_send,1471819489,2.2486114501953125
convergence,1471819490,0.0
delta_send,1471819490,2.6389312744140625
delta_send,1471819491,2.6396865844726563
delta_send,1471819492,2.6396865844726563
