Type,Seconds,MegaBytes
memory,1473690252,52.954200744628906
memory,1473690262,52.85791015625
memory,1473690272,52.938720703125
memory,1473690282,52.99397277832031
memory,1473690292,53.347259521484375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
memory,1473690302,53.50297546386719
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
memory,1473690312,53.55924987792969
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
memory,1473690322,53.42216491699219
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
memory,1473690332,53.524147033691406
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
memory,1473690342,53.491676330566406
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
memory,1473690352,53.65154266357422
aae_send,1473690353,0.0023651123046875
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
memory,1473690362,53.736351013183594
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
memory,1473690372,53.827842712402344
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
memory,1473690382,53.80223083496094
aae_send,1473690383,0.004730224609375
aae_send,1473690384,0.004730224609375
aae_send,1473690385,0.004730224609375
aae_send,1473690386,0.004730224609375
aae_send,1473690387,0.004730224609375
aae_send,1473690388,0.004730224609375
aae_send,1473690389,0.004730224609375
aae_send,1473690390,0.004730224609375
aae_send,1473690391,0.004730224609375
aae_send,1473690392,0.004730224609375
memory,1473690392,54.39844512939453
aae_send,1473690393,0.004730224609375
aae_send,1473690394,0.004730224609375
aae_send,1473690395,0.004730224609375
aae_send,1473690396,0.004730224609375
aae_send,1473690397,0.34427642822265625
aae_send,1473690398,0.34427642822265625
aae_send,1473690399,0.34427642822265625
aae_send,1473690400,0.34427642822265625
aae_send,1473690401,0.34427642822265625
aae_send,1473690402,0.34427642822265625
memory,1473690402,55.85240936279297
aae_send,1473690403,0.34427642822265625
aae_send,1473690404,0.34427642822265625
aae_send,1473690405,0.34427642822265625
aae_send,1473690406,0.34427642822265625
aae_send,1473690407,0.34427642822265625
aae_send,1473690408,0.34427642822265625
aae_send,1473690409,0.34427642822265625
aae_send,1473690410,0.34427642822265625
aae_send,1473690411,0.34427642822265625
aae_send,1473690412,0.34427642822265625
memory,1473690412,55.967079162597656
aae_send,1473690413,0.34427642822265625
aae_send,1473690414,0.34427642822265625
aae_send,1473690415,0.34427642822265625
aae_send,1473690416,0.34427642822265625
aae_send,1473690417,0.34427642822265625
aae_send,1473690418,0.34427642822265625
aae_send,1473690419,0.34427642822265625
aae_send,1473690420,0.34427642822265625
aae_send,1473690421,0.34427642822265625
aae_send,1473690422,0.34427642822265625
memory,1473690422,56.256431579589844
aae_send,1473690423,0.34427642822265625
aae_send,1473690424,0.34427642822265625
aae_send,1473690425,0.34427642822265625
aae_send,1473690426,0.34427642822265625
aae_send,1473690427,0.34427642822265625
aae_send,1473690428,0.34427642822265625
aae_send,1473690429,0.34427642822265625
aae_send,1473690430,0.34427642822265625
aae_send,1473690431,0.8411788940429688
aae_send,1473690432,0.8411788940429688
memory,1473690432,56.351890563964844
aae_send,1473690433,0.8411788940429688
aae_send,1473690434,0.8411788940429688
aae_send,1473690435,0.8411788940429688
aae_send,1473690436,0.8411788940429688
aae_send,1473690437,0.8411788940429688
aae_send,1473690438,0.8411788940429688
aae_send,1473690439,0.8411788940429688
aae_send,1473690440,0.8411788940429688
aae_send,1473690441,0.8411788940429688
aae_send,1473690442,0.8411788940429688
memory,1473690442,55.96449279785156
aae_send,1473690443,0.8411788940429688
aae_send,1473690444,0.8411788940429688
aae_send,1473690445,0.8411788940429688
aae_send,1473690446,0.8411788940429688
aae_send,1473690447,0.8411788940429688
aae_send,1473690448,0.8411788940429688
aae_send,1473690449,0.8411788940429688
aae_send,1473690450,0.8411788940429688
aae_send,1473690451,1.3575363159179688
aae_send,1473690452,1.3575363159179688
memory,1473690452,55.75276184082031
aae_send,1473690453,1.3575363159179688
aae_send,1473690454,1.3575363159179688
aae_send,1473690455,1.3575363159179688
aae_send,1473690456,1.3575363159179688
aae_send,1473690457,1.3575363159179688
aae_send,1473690458,1.3575363159179688
aae_send,1473690459,1.3575363159179688
aae_send,1473690460,1.3575363159179688
aae_send,1473690461,1.3575363159179688
aae_send,1473690462,1.3575363159179688
memory,1473690462,56.21416473388672
aae_send,1473690463,1.3575363159179688
aae_send,1473690464,1.3575363159179688
aae_send,1473690465,1.3575363159179688
aae_send,1473690466,1.3575363159179688
aae_send,1473690467,1.3575363159179688
aae_send,1473690468,1.3575363159179688
aae_send,1473690469,1.3575363159179688
aae_send,1473690470,1.3575363159179688
aae_send,1473690471,1.3575363159179688
aae_send,1473690472,1.3575363159179688
memory,1473690472,56.26341247558594
aae_send,1473690473,1.3575363159179688
aae_send,1473690474,1.3575363159179688
aae_send,1473690475,1.3575363159179688
aae_send,1473690476,1.3575363159179688
aae_send,1473690477,1.3575363159179688
aae_send,1473690478,1.3575363159179688
aae_send,1473690479,1.3575363159179688
aae_send,1473690480,1.3575363159179688
aae_send,1473690481,1.3575363159179688
aae_send,1473690482,1.3575363159179688
memory,1473690482,56.01349639892578
aae_send,1473690483,1.3575363159179688
aae_send,1473690484,1.3575363159179688
aae_send,1473690485,1.3575363159179688
aae_send,1473690486,1.3575363159179688
aae_send,1473690487,1.9089889526367188
aae_send,1473690488,1.9089889526367188
aae_send,1473690489,1.9089889526367188
aae_send,1473690490,1.9089889526367188
aae_send,1473690491,1.9089889526367188
aae_send,1473690492,1.9089889526367188
memory,1473690492,56.34466552734375
aae_send,1473690493,1.9089889526367188
aae_send,1473690494,1.9089889526367188
aae_send,1473690495,1.9089889526367188
aae_send,1473690496,1.9089889526367188
aae_send,1473690497,1.9089889526367188
aae_send,1473690498,1.9089889526367188
aae_send,1473690499,1.9089889526367188
aae_send,1473690500,1.9089889526367188
aae_send,1473690501,1.9089889526367188
aae_send,1473690502,1.9089889526367188
memory,1473690502,56.18681335449219
aae_send,1473690503,1.9089889526367188
aae_send,1473690504,1.9089889526367188
aae_send,1473690505,1.9089889526367188
aae_send,1473690506,1.9089889526367188
aae_send,1473690507,1.9089889526367188
aae_send,1473690508,1.9089889526367188
aae_send,1473690509,1.9089889526367188
aae_send,1473690510,1.9089889526367188
aae_send,1473690511,1.9089889526367188
aae_send,1473690512,1.9089889526367188
memory,1473690512,56.2001953125
aae_send,1473690513,1.9089889526367188
aae_send,1473690514,1.9089889526367188
aae_send,1473690515,1.9089889526367188
aae_send,1473690516,1.9089889526367188
aae_send,1473690517,1.9089889526367188
aae_send,1473690518,1.9089889526367188
aae_send,1473690519,1.9089889526367188
aae_send,1473690520,1.9089889526367188
