Type,Seconds,MegaBytes
memory,1473690253,52.896026611328125
memory,1473690263,52.87903594970703
aae_send,1473690271,9.46044921875e-4
aae_send,1473690272,9.46044921875e-4
memory,1473690273,53.41413116455078
aae_send,1473690273,9.46044921875e-4
aae_send,1473690274,9.46044921875e-4
aae_send,1473690275,9.46044921875e-4
aae_send,1473690276,9.46044921875e-4
aae_send,1473690277,9.46044921875e-4
aae_send,1473690278,9.46044921875e-4
aae_send,1473690279,9.46044921875e-4
aae_send,1473690280,9.46044921875e-4
aae_send,1473690281,9.46044921875e-4
aae_send,1473690282,9.46044921875e-4
memory,1473690283,53.79852294921875
aae_send,1473690283,9.46044921875e-4
aae_send,1473690284,9.46044921875e-4
aae_send,1473690285,9.46044921875e-4
aae_send,1473690286,9.46044921875e-4
aae_send,1473690287,9.46044921875e-4
aae_send,1473690288,9.46044921875e-4
aae_send,1473690289,9.46044921875e-4
aae_send,1473690290,9.46044921875e-4
aae_send,1473690291,9.46044921875e-4
aae_send,1473690292,9.46044921875e-4
memory,1473690293,53.902252197265625
aae_send,1473690293,9.46044921875e-4
aae_send,1473690294,9.46044921875e-4
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,0.00212860107421875
aae_send,1473690300,0.00212860107421875
aae_send,1473690301,0.00212860107421875
aae_send,1473690302,0.00212860107421875
memory,1473690303,53.997161865234375
aae_send,1473690303,0.00212860107421875
aae_send,1473690304,0.00212860107421875
aae_send,1473690305,0.00212860107421875
aae_send,1473690306,0.00212860107421875
aae_send,1473690307,0.00212860107421875
aae_send,1473690308,0.00212860107421875
aae_send,1473690309,0.00212860107421875
aae_send,1473690310,0.00212860107421875
aae_send,1473690311,0.00212860107421875
aae_send,1473690312,0.00212860107421875
memory,1473690313,53.964942932128906
aae_send,1473690313,0.00212860107421875
aae_send,1473690314,0.00212860107421875
aae_send,1473690315,0.00212860107421875
aae_send,1473690316,0.00212860107421875
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.0033111572265625
aae_send,1473690322,0.0033111572265625
memory,1473690323,54.12342071533203
aae_send,1473690323,0.0033111572265625
aae_send,1473690324,0.0033111572265625
aae_send,1473690325,0.0033111572265625
aae_send,1473690326,0.0033111572265625
aae_send,1473690327,0.0033111572265625
aae_send,1473690328,0.0033111572265625
aae_send,1473690329,0.0033111572265625
aae_send,1473690330,0.0033111572265625
aae_send,1473690331,0.0033111572265625
aae_send,1473690332,0.0033111572265625
memory,1473690333,54.13763427734375
aae_send,1473690333,0.0033111572265625
aae_send,1473690334,0.0033111572265625
aae_send,1473690335,0.0033111572265625
aae_send,1473690336,0.0033111572265625
aae_send,1473690337,0.0033111572265625
aae_send,1473690338,0.0033111572265625
aae_send,1473690339,0.0033111572265625
aae_send,1473690340,0.0033111572265625
aae_send,1473690341,0.0033111572265625
aae_send,1473690342,0.0033111572265625
memory,1473690343,54.183250427246094
aae_send,1473690343,0.0033111572265625
aae_send,1473690344,0.0033111572265625
aae_send,1473690345,0.0033111572265625
aae_send,1473690346,0.0033111572265625
aae_send,1473690348,0.0033111572265625
aae_send,1473690349,0.0033111572265625
aae_send,1473690350,0.0033111572265625
aae_send,1473690351,0.00449371337890625
aae_send,1473690352,0.00449371337890625
aae_send,1473690353,0.00449371337890625
memory,1473690353,54.342498779296875
aae_send,1473690354,0.00449371337890625
aae_send,1473690355,0.00449371337890625
aae_send,1473690356,0.00449371337890625
aae_send,1473690357,0.00449371337890625
aae_send,1473690358,0.00449371337890625
aae_send,1473690359,0.00449371337890625
aae_send,1473690360,0.00449371337890625
aae_send,1473690361,0.00449371337890625
aae_send,1473690362,0.00449371337890625
aae_send,1473690363,0.00449371337890625
memory,1473690363,54.25889587402344
aae_send,1473690364,0.00449371337890625
aae_send,1473690365,0.00449371337890625
aae_send,1473690366,0.00449371337890625
aae_send,1473690367,0.00449371337890625
aae_send,1473690368,0.00449371337890625
aae_send,1473690369,0.00449371337890625
aae_send,1473690370,0.00449371337890625
aae_send,1473690371,0.00449371337890625
aae_send,1473690372,0.00449371337890625
aae_send,1473690373,0.00449371337890625
memory,1473690373,54.16386413574219
aae_send,1473690374,0.00449371337890625
aae_send,1473690375,0.00449371337890625
aae_send,1473690376,0.00449371337890625
aae_send,1473690377,0.00449371337890625
aae_send,1473690378,0.00449371337890625
aae_send,1473690379,0.00449371337890625
aae_send,1473690380,0.00449371337890625
aae_send,1473690381,0.00449371337890625
aae_send,1473690382,0.00449371337890625
aae_send,1473690383,0.00449371337890625
memory,1473690383,53.87371826171875
aae_send,1473690384,0.00567626953125
aae_send,1473690385,0.00567626953125
aae_send,1473690386,0.00567626953125
aae_send,1473690387,0.00567626953125
aae_send,1473690388,0.00567626953125
aae_send,1473690389,0.00567626953125
aae_send,1473690390,0.00567626953125
aae_send,1473690391,0.00567626953125
aae_send,1473690392,0.00567626953125
aae_send,1473690393,0.00567626953125
memory,1473690393,54.6448974609375
aae_send,1473690394,0.00567626953125
aae_send,1473690395,0.00567626953125
aae_send,1473690396,0.00567626953125
aae_send,1473690397,0.00567626953125
aae_send,1473690398,0.00567626953125
aae_send,1473690399,0.00567626953125
aae_send,1473690400,0.00567626953125
aae_send,1473690401,0.00567626953125
aae_send,1473690402,0.00567626953125
aae_send,1473690403,0.00567626953125
memory,1473690403,55.173072814941406
aae_send,1473690404,0.34980010986328125
aae_send,1473690405,0.34980010986328125
aae_send,1473690406,0.34980010986328125
aae_send,1473690407,0.34980010986328125
aae_send,1473690408,0.34980010986328125
aae_send,1473690409,0.34980010986328125
aae_send,1473690410,0.34980010986328125
aae_send,1473690411,0.34980010986328125
aae_send,1473690412,0.34980010986328125
aae_send,1473690413,0.34980010986328125
memory,1473690413,56.738670349121094
aae_send,1473690414,0.34980010986328125
aae_send,1473690415,0.34980010986328125
aae_send,1473690416,0.34980010986328125
aae_send,1473690417,0.34980010986328125
aae_send,1473690418,0.34980010986328125
aae_send,1473690419,0.34980010986328125
aae_send,1473690420,0.34980010986328125
aae_send,1473690421,0.34980010986328125
aae_send,1473690422,0.34980010986328125
aae_send,1473690423,0.34980010986328125
memory,1473690423,57.21118927001953
aae_send,1473690424,0.8020706176757813
aae_send,1473690425,0.8020706176757813
aae_send,1473690426,0.8020706176757813
aae_send,1473690427,0.8020706176757813
aae_send,1473690428,0.8020706176757813
aae_send,1473690429,0.8020706176757813
aae_send,1473690430,0.8020706176757813
aae_send,1473690431,0.8020706176757813
aae_send,1473690432,0.8020706176757813
aae_send,1473690433,0.8020706176757813
memory,1473690433,57.755043029785156
aae_send,1473690434,0.8020706176757813
aae_send,1473690435,0.8020706176757813
aae_send,1473690436,0.8020706176757813
aae_send,1473690437,0.8020706176757813
aae_send,1473690438,0.8020706176757813
aae_send,1473690439,0.8020706176757813
aae_send,1473690440,0.8020706176757813
aae_send,1473690441,0.8020706176757813
aae_send,1473690442,0.8020706176757813
aae_send,1473690443,0.8020706176757813
memory,1473690443,57.24549102783203
aae_send,1473690444,0.8020706176757813
aae_send,1473690445,0.8020706176757813
aae_send,1473690446,0.8020706176757813
aae_send,1473690447,0.8020706176757813
aae_send,1473690448,0.8020706176757813
aae_send,1473690449,0.8020706176757813
aae_send,1473690450,0.8020706176757813
aae_send,1473690451,0.8020706176757813
aae_send,1473690452,0.8020706176757813
aae_send,1473690453,0.8020706176757813
memory,1473690453,57.32494354248047
aae_send,1473690454,0.8020706176757813
aae_send,1473690455,0.8020706176757813
aae_send,1473690456,0.8020706176757813
aae_send,1473690457,1.3260574340820313
aae_send,1473690458,1.3260574340820313
aae_send,1473690459,1.3260574340820313
aae_send,1473690460,1.3260574340820313
aae_send,1473690461,1.3260574340820313
aae_send,1473690462,1.3260574340820313
aae_send,1473690463,1.3260574340820313
memory,1473690463,57.761253356933594
aae_send,1473690464,1.3260574340820313
aae_send,1473690465,1.3260574340820313
aae_send,1473690466,1.3260574340820313
aae_send,1473690467,1.3260574340820313
aae_send,1473690468,1.3260574340820313
aae_send,1473690469,1.3260574340820313
aae_send,1473690470,1.3260574340820313
aae_send,1473690471,1.3260574340820313
aae_send,1473690472,1.3260574340820313
aae_send,1473690473,1.3260574340820313
memory,1473690473,57.59033966064453
aae_send,1473690474,1.3260574340820313
aae_send,1473690475,1.3260574340820313
aae_send,1473690476,1.3260574340820313
aae_send,1473690477,1.3260574340820313
aae_send,1473690478,1.3260574340820313
aae_send,1473690479,1.3260574340820313
aae_send,1473690480,1.3260574340820313
aae_send,1473690481,1.3260574340820313
aae_send,1473690482,1.8771286010742188
aae_send,1473690483,1.8771286010742188
memory,1473690483,57.68878936767578
aae_send,1473690484,1.8771286010742188
aae_send,1473690485,1.8771286010742188
aae_send,1473690486,1.8771286010742188
aae_send,1473690487,1.8771286010742188
aae_send,1473690488,1.8771286010742188
aae_send,1473690489,1.8771286010742188
aae_send,1473690490,1.8771286010742188
aae_send,1473690491,1.8771286010742188
aae_send,1473690492,1.8771286010742188
aae_send,1473690493,1.8771286010742188
memory,1473690493,57.497413635253906
aae_send,1473690494,1.8771286010742188
aae_send,1473690495,1.8771286010742188
aae_send,1473690496,1.8771286010742188
aae_send,1473690497,1.8771286010742188
aae_send,1473690498,1.8771286010742188
aae_send,1473690499,1.8771286010742188
aae_send,1473690500,1.8771286010742188
aae_send,1473690501,1.8771286010742188
aae_send,1473690502,1.8771286010742188
aae_send,1473690503,1.8771286010742188
memory,1473690503,57.62290954589844
aae_send,1473690504,1.8771286010742188
aae_send,1473690505,1.8771286010742188
aae_send,1473690506,1.8771286010742188
aae_send,1473690507,1.8771286010742188
aae_send,1473690508,1.8771286010742188
aae_send,1473690509,1.8771286010742188
aae_send,1473690510,1.8771286010742188
aae_send,1473690511,1.8771286010742188
aae_send,1473690512,1.8771286010742188
memory,1473690513,57.38593292236328
aae_send,1473690513,1.8771286010742188
aae_send,1473690514,2.4285812377929688
aae_send,1473690515,2.4285812377929688
aae_send,1473690516,2.4285812377929688
aae_send,1473690517,2.4285812377929688
aae_send,1473690518,2.4285812377929688
aae_send,1473690519,2.4285812377929688
aae_send,1473690520,2.4285812377929688
aae_send,1473690521,2.4285812377929688
aae_send,1473690522,2.4285812377929688
memory,1473690523,57.58485412597656
aae_send,1473690523,2.4285812377929688
aae_send,1473690524,2.4285812377929688
aae_send,1473690525,2.4285812377929688
aae_send,1473690526,2.4285812377929688
aae_send,1473690527,2.4285812377929688
aae_send,1473690528,2.4285812377929688
aae_send,1473690529,2.4285812377929688
convergence,1473690529,0.0
aae_send,1473690530,2.4285812377929688
aae_send,1473690531,2.4285812377929688
aae_send,1473690532,2.4285812377929688
memory,1473690533,56.83300018310547
aae_send,1473690533,2.4285812377929688
aae_send,1473690534,2.4285812377929688
aae_send,1473690535,2.98846435546875
aae_send,1473690536,2.98846435546875
aae_send,1473690537,2.98846435546875
aae_send,1473690538,2.98846435546875
aae_send,1473690539,2.98846435546875
aae_send,1473690540,2.98846435546875
aae_send,1473690541,2.98846435546875
aae_send,1473690542,2.98846435546875
memory,1473690543,56.862464904785156
aae_send,1473690543,2.98846435546875
aae_send,1473690544,2.98846435546875
aae_send,1473690545,2.98846435546875
aae_send,1473690546,2.98846435546875
aae_send,1473690547,2.98846435546875
aae_send,1473690548,2.98846435546875
aae_send,1473690549,2.98846435546875
