Type,Seconds,MegaBytes
memory,1473690256,52.956451416015625
memory,1473690266,52.91204833984375
memory,1473690276,53.623451232910156
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
memory,1473690286,53.82677459716797
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
memory,1473690296,53.939300537109375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
memory,1473690306,54.076927185058594
aae_send,1473690307,0.0023651123046875
aae_send,1473690308,0.0023651123046875
aae_send,1473690309,0.0023651123046875
aae_send,1473690310,0.0023651123046875
aae_send,1473690311,0.0023651123046875
aae_send,1473690312,0.0023651123046875
aae_send,1473690313,0.0023651123046875
aae_send,1473690314,0.0023651123046875
aae_send,1473690315,0.0023651123046875
aae_send,1473690316,0.0023651123046875
memory,1473690316,54.03253173828125
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
memory,1473690326,54.03236389160156
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.00354766845703125
aae_send,1473690330,0.00354766845703125
aae_send,1473690331,0.00354766845703125
aae_send,1473690332,0.00354766845703125
aae_send,1473690333,0.00354766845703125
aae_send,1473690334,0.00354766845703125
aae_send,1473690335,0.00354766845703125
aae_send,1473690336,0.00354766845703125
memory,1473690336,54.105186462402344
aae_send,1473690337,0.00354766845703125
aae_send,1473690338,0.00354766845703125
aae_send,1473690339,0.00354766845703125
aae_send,1473690340,0.00354766845703125
aae_send,1473690341,0.00354766845703125
aae_send,1473690342,0.00354766845703125
aae_send,1473690343,0.00354766845703125
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
memory,1473690346,54.020294189453125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
memory,1473690356,54.28208923339844
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.004730224609375
aae_send,1473690364,0.004730224609375
aae_send,1473690365,0.004730224609375
aae_send,1473690366,0.004730224609375
memory,1473690366,54.31206512451172
aae_send,1473690367,0.004730224609375
aae_send,1473690368,0.004730224609375
aae_send,1473690369,0.004730224609375
aae_send,1473690370,0.004730224609375
aae_send,1473690371,0.004730224609375
aae_send,1473690372,0.004730224609375
aae_send,1473690373,0.004730224609375
aae_send,1473690374,0.004730224609375
aae_send,1473690375,0.004730224609375
aae_send,1473690376,0.004730224609375
memory,1473690376,55.067291259765625
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
aae_send,1473690383,0.004730224609375
aae_send,1473690384,0.004730224609375
aae_send,1473690385,0.004730224609375
aae_send,1473690386,0.004730224609375
memory,1473690386,55.618377685546875
aae_send,1473690387,0.004730224609375
aae_send,1473690388,0.004730224609375
aae_send,1473690389,0.004730224609375
aae_send,1473690390,0.004730224609375
aae_send,1473690391,0.004730224609375
aae_send,1473690392,0.004730224609375
aae_send,1473690393,0.004730224609375
aae_send,1473690394,0.004730224609375
aae_send,1473690395,0.004730224609375
aae_send,1473690396,0.004730224609375
memory,1473690396,55.674041748046875
aae_send,1473690397,0.004730224609375
aae_send,1473690398,0.004730224609375
aae_send,1473690399,0.32501220703125
aae_send,1473690400,0.32501220703125
aae_send,1473690401,0.32501220703125
aae_send,1473690402,0.32501220703125
aae_send,1473690403,0.32501220703125
aae_send,1473690404,0.32501220703125
aae_send,1473690405,0.32501220703125
aae_send,1473690406,0.32501220703125
memory,1473690406,56.587799072265625
aae_send,1473690407,0.32501220703125
aae_send,1473690408,0.32501220703125
aae_send,1473690409,0.32501220703125
aae_send,1473690410,0.32501220703125
aae_send,1473690411,0.32501220703125
aae_send,1473690412,0.32501220703125
aae_send,1473690413,0.32501220703125
aae_send,1473690414,0.32501220703125
aae_send,1473690415,0.32501220703125
aae_send,1473690416,0.32501220703125
memory,1473690416,57.111785888671875
aae_send,1473690417,0.32501220703125
aae_send,1473690418,0.32501220703125
aae_send,1473690419,0.32501220703125
aae_send,1473690420,0.32501220703125
aae_send,1473690421,0.32501220703125
aae_send,1473690422,0.32501220703125
aae_send,1473690423,0.32501220703125
aae_send,1473690424,0.32501220703125
aae_send,1473690425,0.32501220703125
aae_send,1473690426,0.32501220703125
memory,1473690426,57.410797119140625
aae_send,1473690427,0.32501220703125
aae_send,1473690428,0.32501220703125
aae_send,1473690429,0.32501220703125
aae_send,1473690430,0.32501220703125
aae_send,1473690431,0.32501220703125
aae_send,1473690432,0.32501220703125
aae_send,1473690433,0.32501220703125
aae_send,1473690434,0.32501220703125
aae_send,1473690435,0.32501220703125
aae_send,1473690436,0.32501220703125
memory,1473690436,57.447959899902344
aae_send,1473690437,0.32501220703125
aae_send,1473690438,0.8510971069335938
aae_send,1473690439,0.8510971069335938
aae_send,1473690440,0.8510971069335938
aae_send,1473690441,0.8510971069335938
