Type,Seconds,MegaBytes
memory,1473690255,52.855369567871094
memory,1473690265,52.881378173828125
memory,1473690275,53.54339599609375
aae_send,1473690279,0.00118255615234375
aae_send,1473690280,0.00118255615234375
aae_send,1473690281,0.00118255615234375
aae_send,1473690282,0.00118255615234375
aae_send,1473690283,0.00118255615234375
aae_send,1473690284,0.00118255615234375
aae_send,1473690285,0.00118255615234375
memory,1473690285,53.90167236328125
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
memory,1473690295,53.99266815185547
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.0023651123046875
aae_send,1473690305,0.0023651123046875
memory,1473690305,54.171470642089844
aae_send,1473690306,0.0023651123046875
aae_send,1473690307,0.0023651123046875
aae_send,1473690308,0.0023651123046875
aae_send,1473690309,0.0023651123046875
aae_send,1473690310,0.0023651123046875
aae_send,1473690311,0.0023651123046875
aae_send,1473690312,0.0023651123046875
aae_send,1473690313,0.0023651123046875
aae_send,1473690314,0.0023651123046875
aae_send,1473690315,0.0023651123046875
memory,1473690315,53.99272155761719
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
memory,1473690325,54.12556457519531
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
memory,1473690335,54.25285339355469
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0033111572265625
aae_send,1473690340,0.0033111572265625
aae_send,1473690341,0.0033111572265625
aae_send,1473690342,0.0033111572265625
aae_send,1473690343,0.0033111572265625
aae_send,1473690344,0.0033111572265625
aae_send,1473690345,0.0033111572265625
memory,1473690345,54.258209228515625
aae_send,1473690346,0.0033111572265625
aae_send,1473690347,0.0033111572265625
aae_send,1473690348,0.0033111572265625
aae_send,1473690349,0.0033111572265625
aae_send,1473690350,0.0033111572265625
aae_send,1473690351,0.0033111572265625
aae_send,1473690352,0.0033111572265625
aae_send,1473690353,0.0033111572265625
aae_send,1473690354,0.0033111572265625
aae_send,1473690355,0.0033111572265625
memory,1473690355,54.452056884765625
aae_send,1473690356,0.0033111572265625
aae_send,1473690357,0.0033111572265625
aae_send,1473690358,0.0033111572265625
aae_send,1473690359,0.0033111572265625
aae_send,1473690360,0.0033111572265625
aae_send,1473690361,0.0033111572265625
aae_send,1473690362,0.0033111572265625
aae_send,1473690363,0.0033111572265625
aae_send,1473690364,0.0033111572265625
aae_send,1473690365,0.0033111572265625
memory,1473690365,54.39207458496094
