Type,Seconds,MegaBytes
memory,1473690251,52.866172790527344
memory,1473690261,52.87187194824219
memory,1473690271,52.77946472167969
memory,1473690281,53.383018493652344
memory,1473690291,53.39424133300781
memory,1473690301,53.593849182128906
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
memory,1473690311,53.66545104980469
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
memory,1473690321,53.699798583984375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
memory,1473690331,53.72650146484375
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
memory,1473690341,53.83671569824219
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.0023651123046875
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
memory,1473690351,53.94920349121094
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
memory,1473690361,53.98839569091797
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
memory,1473690371,54.073753356933594
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
memory,1473690381,53.981300354003906
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
aae_send,1473690383,0.004730224609375
aae_send,1473690384,0.004730224609375
aae_send,1473690385,0.004730224609375
aae_send,1473690386,0.004730224609375
aae_send,1473690387,0.004730224609375
aae_send,1473690388,0.004730224609375
aae_send,1473690389,0.004730224609375
aae_send,1473690390,0.004730224609375
memory,1473690391,54.310791015625
aae_send,1473690391,0.004730224609375
aae_send,1473690392,0.004730224609375
aae_send,1473690393,0.004730224609375
aae_send,1473690394,0.004730224609375
aae_send,1473690395,0.004730224609375
aae_send,1473690396,0.004730224609375
aae_send,1473690397,0.004730224609375
aae_send,1473690398,0.004730224609375
aae_send,1473690399,0.004730224609375
aae_send,1473690400,0.004730224609375
memory,1473690401,54.84974670410156
aae_send,1473690402,0.004730224609375
aae_send,1473690403,0.004730224609375
aae_send,1473690404,0.004730224609375
aae_send,1473690405,0.004730224609375
aae_send,1473690406,0.34942626953125
aae_send,1473690407,0.34942626953125
aae_send,1473690408,0.34942626953125
aae_send,1473690409,0.34942626953125
aae_send,1473690410,0.34942626953125
aae_send,1473690411,0.34942626953125
memory,1473690411,55.74272918701172
aae_send,1473690412,0.34942626953125
aae_send,1473690413,0.34942626953125
aae_send,1473690414,0.34942626953125
aae_send,1473690415,0.34942626953125
aae_send,1473690416,0.34942626953125
aae_send,1473690417,0.34942626953125
aae_send,1473690418,0.34942626953125
aae_send,1473690419,0.34942626953125
aae_send,1473690420,0.34942626953125
aae_send,1473690421,0.34942626953125
memory,1473690421,55.99866485595703
aae_send,1473690422,0.34942626953125
aae_send,1473690423,0.34942626953125
aae_send,1473690424,0.34942626953125
aae_send,1473690425,0.34942626953125
aae_send,1473690426,0.34942626953125
aae_send,1473690427,0.34942626953125
aae_send,1473690428,0.34942626953125
aae_send,1473690429,0.34942626953125
aae_send,1473690430,0.34942626953125
aae_send,1473690431,0.34942626953125
memory,1473690431,55.92163848876953
aae_send,1473690432,0.34942626953125
aae_send,1473690433,0.34942626953125
aae_send,1473690434,0.34942626953125
aae_send,1473690435,0.8232498168945313
aae_send,1473690436,0.8232498168945313
aae_send,1473690437,0.8232498168945313
aae_send,1473690438,0.8232498168945313
aae_send,1473690439,0.8232498168945313
aae_send,1473690440,0.8232498168945313
aae_send,1473690441,0.8232498168945313
memory,1473690441,57.329490661621094
aae_send,1473690442,0.8232498168945313
aae_send,1473690443,0.8232498168945313
aae_send,1473690444,0.8232498168945313
aae_send,1473690445,0.8232498168945313
aae_send,1473690446,0.8232498168945313
aae_send,1473690447,0.8232498168945313
aae_send,1473690448,0.8232498168945313
aae_send,1473690449,0.8232498168945313
aae_send,1473690450,0.8232498168945313
aae_send,1473690451,0.8232498168945313
memory,1473690451,57.36652374267578
aae_send,1473690452,0.8232498168945313
aae_send,1473690453,0.8232498168945313
aae_send,1473690454,0.8232498168945313
aae_send,1473690455,0.8232498168945313
aae_send,1473690456,0.8232498168945313
aae_send,1473690457,0.8232498168945313
aae_send,1473690458,0.8232498168945313
aae_send,1473690459,0.8232498168945313
aae_send,1473690460,1.3624954223632813
