Type,Seconds,MegaBytes
memory,1473690257,52.95098114013672
memory,1473690267,52.962486267089844
memory,1473690277,53.408241271972656
memory,1473690287,53.71290588378906
memory,1473690297,53.76811218261719
aae_send,1473690306,0.00118255615234375
memory,1473690307,53.86803436279297
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.00118255615234375
memory,1473690317,53.826698303222656
aae_send,1473690317,0.00118255615234375
aae_send,1473690318,0.00118255615234375
aae_send,1473690319,0.00118255615234375
aae_send,1473690320,0.00118255615234375
aae_send,1473690321,0.00118255615234375
aae_send,1473690322,0.00118255615234375
aae_send,1473690323,0.00118255615234375
aae_send,1473690324,0.00118255615234375
aae_send,1473690325,0.00118255615234375
aae_send,1473690326,0.00118255615234375
memory,1473690327,54.015350341796875
aae_send,1473690327,0.00118255615234375
aae_send,1473690328,0.00118255615234375
aae_send,1473690329,0.00118255615234375
aae_send,1473690330,0.00118255615234375
aae_send,1473690331,0.00118255615234375
aae_send,1473690332,0.0023651123046875
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
memory,1473690337,54.0653076171875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.0023651123046875
aae_send,1473690345,0.0023651123046875
aae_send,1473690346,0.0023651123046875
memory,1473690347,54.14813995361328
aae_send,1473690347,0.0023651123046875
aae_send,1473690348,0.0023651123046875
aae_send,1473690349,0.0023651123046875
aae_send,1473690350,0.0023651123046875
aae_send,1473690351,0.0023651123046875
aae_send,1473690352,0.0023651123046875
aae_send,1473690353,0.0023651123046875
aae_send,1473690354,0.0023651123046875
aae_send,1473690355,0.0023651123046875
aae_send,1473690356,0.00354766845703125
memory,1473690357,54.18446350097656
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
memory,1473690367,54.2213134765625
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
memory,1473690377,54.149169921875
aae_send,1473690377,0.00354766845703125
aae_send,1473690378,0.00354766845703125
aae_send,1473690379,0.00354766845703125
aae_send,1473690380,0.00354766845703125
aae_send,1473690381,0.00354766845703125
