Type,Seconds,MegaBytes
memory,1473690252,52.90580749511719
memory,1473690262,52.88499450683594
aae_send,1473690266,9.46044921875e-4
aae_send,1473690267,9.46044921875e-4
aae_send,1473690268,9.46044921875e-4
aae_send,1473690269,9.46044921875e-4
aae_send,1473690270,9.46044921875e-4
aae_send,1473690271,9.46044921875e-4
aae_send,1473690272,9.46044921875e-4
memory,1473690272,53.44773864746094
aae_send,1473690273,9.46044921875e-4
aae_send,1473690274,9.46044921875e-4
aae_send,1473690275,9.46044921875e-4
aae_send,1473690276,9.46044921875e-4
aae_send,1473690277,9.46044921875e-4
aae_send,1473690278,9.46044921875e-4
aae_send,1473690279,9.46044921875e-4
aae_send,1473690280,9.46044921875e-4
aae_send,1473690281,9.46044921875e-4
aae_send,1473690282,9.46044921875e-4
memory,1473690282,53.747833251953125
aae_send,1473690283,9.46044921875e-4
aae_send,1473690284,9.46044921875e-4
aae_send,1473690285,9.46044921875e-4
aae_send,1473690286,9.46044921875e-4
aae_send,1473690287,9.46044921875e-4
aae_send,1473690288,9.46044921875e-4
aae_send,1473690289,9.46044921875e-4
aae_send,1473690290,9.46044921875e-4
aae_send,1473690291,9.46044921875e-4
aae_send,1473690292,9.46044921875e-4
memory,1473690292,53.8331298828125
aae_send,1473690293,9.46044921875e-4
aae_send,1473690294,9.46044921875e-4
aae_send,1473690295,9.46044921875e-4
aae_send,1473690296,9.46044921875e-4
aae_send,1473690297,9.46044921875e-4
aae_send,1473690298,9.46044921875e-4
aae_send,1473690299,9.46044921875e-4
aae_send,1473690300,9.46044921875e-4
aae_send,1473690301,9.46044921875e-4
aae_send,1473690302,0.00212860107421875
memory,1473690302,53.925025939941406
aae_send,1473690303,0.00212860107421875
aae_send,1473690304,0.00212860107421875
aae_send,1473690305,0.00212860107421875
aae_send,1473690306,0.00212860107421875
aae_send,1473690307,0.00212860107421875
aae_send,1473690308,0.00212860107421875
aae_send,1473690309,0.00212860107421875
aae_send,1473690310,0.00212860107421875
aae_send,1473690311,0.00212860107421875
aae_send,1473690312,0.00212860107421875
memory,1473690312,53.86210632324219
aae_send,1473690313,0.00212860107421875
aae_send,1473690314,0.00212860107421875
aae_send,1473690315,0.00212860107421875
aae_send,1473690316,0.00212860107421875
aae_send,1473690317,0.00212860107421875
aae_send,1473690318,0.00212860107421875
aae_send,1473690319,0.00212860107421875
aae_send,1473690320,0.00212860107421875
aae_send,1473690321,0.00212860107421875
aae_send,1473690322,0.00212860107421875
memory,1473690322,53.92554473876953
aae_send,1473690323,0.00212860107421875
aae_send,1473690324,0.00212860107421875
aae_send,1473690325,0.00212860107421875
aae_send,1473690326,0.00212860107421875
aae_send,1473690327,0.00212860107421875
aae_send,1473690328,0.00212860107421875
aae_send,1473690329,0.00212860107421875
aae_send,1473690330,0.00212860107421875
aae_send,1473690331,0.00212860107421875
aae_send,1473690332,0.00212860107421875
memory,1473690332,53.864105224609375
aae_send,1473690333,0.0033111572265625
aae_send,1473690334,0.0033111572265625
aae_send,1473690335,0.0033111572265625
aae_send,1473690336,0.0033111572265625
aae_send,1473690337,0.0033111572265625
aae_send,1473690338,0.0033111572265625
aae_send,1473690339,0.0033111572265625
aae_send,1473690340,0.0033111572265625
aae_send,1473690341,0.0033111572265625
aae_send,1473690342,0.0033111572265625
memory,1473690342,54.03662109375
aae_send,1473690343,0.0033111572265625
aae_send,1473690344,0.0033111572265625
aae_send,1473690345,0.0033111572265625
aae_send,1473690346,0.0033111572265625
aae_send,1473690347,0.0033111572265625
aae_send,1473690348,0.0033111572265625
aae_send,1473690349,0.0033111572265625
aae_send,1473690350,0.0033111572265625
aae_send,1473690351,0.0033111572265625
aae_send,1473690352,0.0033111572265625
memory,1473690352,54.11024475097656
aae_send,1473690353,0.0033111572265625
aae_send,1473690354,0.0033111572265625
aae_send,1473690355,0.0033111572265625
aae_send,1473690356,0.00449371337890625
aae_send,1473690357,0.00449371337890625
aae_send,1473690358,0.00449371337890625
aae_send,1473690359,0.00449371337890625
aae_send,1473690360,0.00449371337890625
aae_send,1473690361,0.00449371337890625
aae_send,1473690362,0.00449371337890625
memory,1473690362,54.15455627441406
aae_send,1473690363,0.00449371337890625
aae_send,1473690364,0.00449371337890625
aae_send,1473690365,0.00449371337890625
aae_send,1473690366,0.00449371337890625
aae_send,1473690367,0.00449371337890625
