Type,Seconds,MegaBytes
memory,1473690253,52.937835693359375
memory,1473690263,52.87657165527344
memory,1473690273,52.825439453125
memory,1473690283,53.420372009277344
memory,1473690293,53.362213134765625
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
memory,1473690303,53.48207092285156
aae_send,1473690303,0.00118255615234375
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.00118255615234375
aae_send,1473690306,0.00118255615234375
aae_send,1473690307,0.00118255615234375
aae_send,1473690308,0.00118255615234375
aae_send,1473690309,0.00118255615234375
aae_send,1473690310,0.00118255615234375
aae_send,1473690311,0.00118255615234375
aae_send,1473690312,0.00118255615234375
memory,1473690313,53.63728332519531
aae_send,1473690313,0.00118255615234375
aae_send,1473690314,0.00118255615234375
aae_send,1473690315,0.00118255615234375
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
memory,1473690323,53.7816162109375
aae_send,1473690323,0.0023651123046875
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.0023651123046875
aae_send,1473690331,0.0023651123046875
aae_send,1473690332,0.0023651123046875
memory,1473690333,53.78755187988281
aae_send,1473690333,0.0023651123046875
aae_send,1473690334,0.0023651123046875
aae_send,1473690335,0.0023651123046875
aae_send,1473690336,0.0023651123046875
aae_send,1473690337,0.0023651123046875
aae_send,1473690338,0.0023651123046875
aae_send,1473690339,0.0023651123046875
aae_send,1473690340,0.0023651123046875
aae_send,1473690341,0.0023651123046875
aae_send,1473690342,0.0023651123046875
memory,1473690343,53.787994384765625
aae_send,1473690343,0.0023651123046875
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
memory,1473690353,54.08161163330078
aae_send,1473690353,0.00354766845703125
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
memory,1473690363,54.02442169189453
aae_send,1473690363,0.00354766845703125
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.00354766845703125
aae_send,1473690369,0.00354766845703125
aae_send,1473690370,0.00354766845703125
aae_send,1473690371,0.00354766845703125
aae_send,1473690372,0.00354766845703125
memory,1473690373,53.93519592285156
aae_send,1473690373,0.00354766845703125
aae_send,1473690374,0.00354766845703125
aae_send,1473690375,0.00354766845703125
aae_send,1473690376,0.00354766845703125
aae_send,1473690377,0.31524658203125
aae_send,1473690378,0.31524658203125
aae_send,1473690379,0.31524658203125
aae_send,1473690380,0.31524658203125
aae_send,1473690381,0.31524658203125
aae_send,1473690382,0.31524658203125
memory,1473690383,55.192283630371094
aae_send,1473690383,0.31524658203125
aae_send,1473690384,0.31524658203125
aae_send,1473690385,0.31524658203125
aae_send,1473690386,0.31524658203125
aae_send,1473690387,0.31524658203125
aae_send,1473690388,0.31524658203125
aae_send,1473690389,0.31524658203125
aae_send,1473690390,0.31524658203125
aae_send,1473690391,0.31524658203125
aae_send,1473690392,0.31524658203125
memory,1473690393,55.60270690917969
aae_send,1473690393,0.31524658203125
aae_send,1473690394,0.31524658203125
aae_send,1473690395,0.31524658203125
aae_send,1473690396,0.31524658203125
aae_send,1473690397,0.31524658203125
aae_send,1473690398,0.31524658203125
aae_send,1473690399,0.31524658203125
aae_send,1473690400,0.31524658203125
aae_send,1473690401,0.31524658203125
aae_send,1473690402,0.31524658203125
memory,1473690403,55.72267150878906
aae_send,1473690403,0.31524658203125
aae_send,1473690404,0.31524658203125
aae_send,1473690405,0.31524658203125
aae_send,1473690406,0.31524658203125
aae_send,1473690407,0.31524658203125
aae_send,1473690408,0.31524658203125
aae_send,1473690409,0.31524658203125
aae_send,1473690410,0.31524658203125
aae_send,1473690411,0.31524658203125
aae_send,1473690412,0.7276535034179688
memory,1473690413,56.808006286621094
aae_send,1473690413,0.7276535034179688
aae_send,1473690414,0.7276535034179688
aae_send,1473690415,0.7276535034179688
aae_send,1473690416,0.7276535034179688
aae_send,1473690417,0.7276535034179688
aae_send,1473690418,0.7276535034179688
aae_send,1473690419,0.7276535034179688
aae_send,1473690420,0.7276535034179688
aae_send,1473690421,0.7276535034179688
aae_send,1473690422,0.7276535034179688
memory,1473690423,56.682106018066406
aae_send,1473690423,0.7276535034179688
aae_send,1473690424,0.7276535034179688
aae_send,1473690425,0.7276535034179688
aae_send,1473690426,0.7276535034179688
aae_send,1473690427,0.7276535034179688
aae_send,1473690428,0.7276535034179688
aae_send,1473690429,0.7276535034179688
aae_send,1473690430,0.7276535034179688
aae_send,1473690431,0.7276535034179688
aae_send,1473690432,0.7276535034179688
memory,1473690433,56.780235290527344
aae_send,1473690433,0.7276535034179688
aae_send,1473690434,0.7276535034179688
aae_send,1473690435,0.7276535034179688
aae_send,1473690436,1.2375259399414063
aae_send,1473690437,1.2375259399414063
aae_send,1473690438,1.2375259399414063
aae_send,1473690439,1.2375259399414063
aae_send,1473690440,1.2375259399414063
aae_send,1473690441,1.2375259399414063
aae_send,1473690442,1.2375259399414063
memory,1473690443,56.95459747314453
aae_send,1473690443,1.2375259399414063
aae_send,1473690444,1.2375259399414063
aae_send,1473690445,1.2375259399414063
aae_send,1473690446,1.2375259399414063
aae_send,1473690447,1.2375259399414063
aae_send,1473690448,1.2375259399414063
aae_send,1473690449,1.2375259399414063
aae_send,1473690450,1.2375259399414063
aae_send,1473690451,1.2375259399414063
aae_send,1473690452,1.2375259399414063
memory,1473690453,57.00157165527344
aae_send,1473690453,1.2375259399414063
aae_send,1473690454,1.2375259399414063
aae_send,1473690455,1.2375259399414063
aae_send,1473690456,1.2375259399414063
aae_send,1473690457,1.2375259399414063
aae_send,1473690459,1.2375259399414063
aae_send,1473690460,1.2375259399414063
aae_send,1473690461,1.2375259399414063
aae_send,1473690462,1.2375259399414063
aae_send,1473690463,1.2375259399414063
memory,1473690463,56.92449188232422
aae_send,1473690464,1.2375259399414063
aae_send,1473690465,1.2375259399414063
aae_send,1473690466,1.7840194702148438
aae_send,1473690467,1.7840194702148438
aae_send,1473690468,1.7840194702148438
aae_send,1473690469,1.7840194702148438
aae_send,1473690470,1.7840194702148438
aae_send,1473690471,1.7840194702148438
aae_send,1473690472,1.7840194702148438
aae_send,1473690473,1.7840194702148438
memory,1473690473,56.85033416748047
aae_send,1473690474,1.7840194702148438
aae_send,1473690475,1.7840194702148438
aae_send,1473690476,1.7840194702148438
aae_send,1473690477,1.7840194702148438
aae_send,1473690478,1.7840194702148438
aae_send,1473690479,1.7840194702148438
aae_send,1473690480,1.7840194702148438
aae_send,1473690481,1.7840194702148438
aae_send,1473690482,1.7840194702148438
aae_send,1473690483,1.7840194702148438
memory,1473690483,56.723358154296875
aae_send,1473690484,1.7840194702148438
aae_send,1473690485,1.7840194702148438
aae_send,1473690486,1.7840194702148438
aae_send,1473690487,2.3354721069335938
aae_send,1473690488,2.3354721069335938
aae_send,1473690489,2.3354721069335938
aae_send,1473690490,2.3354721069335938
aae_send,1473690491,2.3354721069335938
aae_send,1473690492,2.3354721069335938
aae_send,1473690493,2.3354721069335938
memory,1473690493,56.60420227050781
aae_send,1473690494,2.3354721069335938
aae_send,1473690495,2.3354721069335938
aae_send,1473690496,2.3354721069335938
aae_send,1473690497,2.3354721069335938
aae_send,1473690498,2.3354721069335938
aae_send,1473690499,2.3354721069335938
aae_send,1473690500,2.3354721069335938
aae_send,1473690501,2.3354721069335938
aae_send,1473690502,2.3354721069335938
aae_send,1473690503,2.3354721069335938
memory,1473690503,56.44447326660156
aae_send,1473690504,2.3354721069335938
aae_send,1473690505,2.3354721069335938
aae_send,1473690506,2.3354721069335938
aae_send,1473690507,2.3354721069335938
aae_send,1473690508,2.3354721069335938
aae_send,1473690509,2.3354721069335938
aae_send,1473690510,2.3354721069335938
aae_send,1473690511,2.3354721069335938
aae_send,1473690512,2.3354721069335938
aae_send,1473690513,2.3354721069335938
memory,1473690513,56.3275146484375
aae_send,1473690514,2.8869247436523438
aae_send,1473690515,2.8869247436523438
aae_send,1473690516,2.8869247436523438
aae_send,1473690517,2.8869247436523438
convergence,1473690517,0.0
aae_send,1473690518,2.8869247436523438
aae_send,1473690519,2.8869247436523438
aae_send,1473690520,2.8869247436523438
aae_send,1473690521,2.8869247436523438
aae_send,1473690522,2.8869247436523438
aae_send,1473690523,2.8869247436523438
memory,1473690523,56.816932678222656
aae_send,1473690524,2.8869247436523438
aae_send,1473690525,2.8869247436523438
aae_send,1473690526,2.8869247436523438
aae_send,1473690527,2.8869247436523438
aae_send,1473690528,2.8869247436523438
aae_send,1473690529,2.8869247436523438
aae_send,1473690530,2.8869247436523438
aae_send,1473690531,2.8869247436523438
aae_send,1473690532,2.8869247436523438
aae_send,1473690533,2.8869247436523438
memory,1473690533,56.905860900878906
aae_send,1473690534,2.8869247436523438
aae_send,1473690535,2.8869247436523438
aae_send,1473690536,2.8869247436523438
aae_send,1473690537,2.8869247436523438
aae_send,1473690538,2.8869247436523438
aae_send,1473690539,2.8869247436523438
aae_send,1473690540,3.4584808349609375
aae_send,1473690541,3.4584808349609375
aae_send,1473690542,3.4584808349609375
aae_send,1473690543,3.4584808349609375
memory,1473690543,57.179473876953125
aae_send,1473690544,3.4584808349609375
aae_send,1473690545,3.4584808349609375
aae_send,1473690546,3.4584808349609375
aae_send,1473690547,3.4584808349609375
aae_send,1473690548,3.4584808349609375
aae_send,1473690549,3.4584808349609375
aae_send,1473690550,3.4584808349609375
aae_send,1473690551,3.4584808349609375
aae_send,1473690552,3.4584808349609375
aae_send,1473690553,3.4584808349609375
memory,1473690553,56.52392578125
aae_send,1473690554,3.4584808349609375
aae_send,1473690555,3.4584808349609375
aae_send,1473690556,3.4584808349609375
aae_send,1473690557,3.4584808349609375
aae_send,1473690558,3.4584808349609375
aae_send,1473690559,3.4584808349609375
aae_send,1473690560,3.4584808349609375
aae_send,1473690561,3.4584808349609375
aae_send,1473690562,3.4584808349609375
aae_send,1473690563,3.4584808349609375
memory,1473690563,56.597747802734375
aae_send,1473690564,3.4584808349609375
aae_send,1473690565,3.4584808349609375
aae_send,1473690566,3.4584808349609375
aae_send,1473690567,3.4584808349609375
aae_send,1473690568,3.4584808349609375
aae_send,1473690569,3.4584808349609375
aae_send,1473690570,3.4584808349609375
aae_send,1473690571,3.4584808349609375
aae_send,1473690572,4.06829833984375
aae_send,1473690573,4.06829833984375
memory,1473690573,57.97422790527344
aae_send,1473690574,4.06829833984375
aae_send,1473690575,4.06829833984375
aae_send,1473690576,4.06829833984375
aae_send,1473690577,4.06829833984375
aae_send,1473690578,4.06829833984375
aae_send,1473690579,4.06829833984375
aae_send,1473690580,4.06829833984375
aae_send,1473690581,4.06829833984375
aae_send,1473690582,4.06829833984375
aae_send,1473690583,4.06829833984375
memory,1473690583,58.262535095214844
aae_send,1473690584,4.06829833984375
aae_send,1473690585,4.06829833984375
aae_send,1473690586,4.06829833984375
aae_send,1473690587,4.06829833984375
aae_send,1473690588,4.06829833984375
aae_send,1473690589,4.06829833984375
aae_send,1473690590,4.06829833984375
aae_send,1473690591,4.06829833984375
aae_send,1473690592,4.06829833984375
aae_send,1473690593,4.06829833984375
memory,1473690593,58.183067321777344
aae_send,1473690594,4.06829833984375
aae_send,1473690595,4.700813293457031
aae_send,1473690596,4.700813293457031
aae_send,1473690597,4.700813293457031
aae_send,1473690598,4.700813293457031
aae_send,1473690599,4.700813293457031
aae_send,1473690600,4.700813293457031
aae_send,1473690601,4.700813293457031
aae_send,1473690602,4.700813293457031
memory,1473690603,58.69404602050781
aae_send,1473690603,4.700813293457031
aae_send,1473690604,4.700813293457031
aae_send,1473690605,4.700813293457031
aae_send,1473690606,4.700813293457031
aae_send,1473690607,4.700813293457031
