Type,Seconds,MegaBytes
memory,1473690253,52.86125946044922
memory,1473690263,52.908111572265625
memory,1473690273,52.87843322753906
aae_send,1473690283,0.00118255615234375
memory,1473690283,53.46052551269531
aae_send,1473690284,0.00118255615234375
aae_send,1473690285,0.00118255615234375
aae_send,1473690286,0.00118255615234375
aae_send,1473690287,0.00118255615234375
aae_send,1473690288,0.00118255615234375
aae_send,1473690289,0.00118255615234375
aae_send,1473690290,0.00118255615234375
aae_send,1473690291,0.00118255615234375
aae_send,1473690292,0.00118255615234375
aae_send,1473690293,0.00118255615234375
memory,1473690293,53.644508361816406
aae_send,1473690294,0.00118255615234375
aae_send,1473690295,0.00118255615234375
aae_send,1473690296,0.00118255615234375
aae_send,1473690297,0.00118255615234375
aae_send,1473690298,0.00118255615234375
aae_send,1473690299,0.00118255615234375
aae_send,1473690300,0.00118255615234375
aae_send,1473690301,0.00118255615234375
aae_send,1473690302,0.00118255615234375
aae_send,1473690303,0.00118255615234375
memory,1473690303,53.732421875
aae_send,1473690304,0.00118255615234375
aae_send,1473690305,0.0023651123046875
aae_send,1473690306,0.0023651123046875
aae_send,1473690307,0.0023651123046875
aae_send,1473690308,0.0023651123046875
aae_send,1473690309,0.0023651123046875
aae_send,1473690310,0.0023651123046875
aae_send,1473690311,0.0023651123046875
aae_send,1473690312,0.0023651123046875
aae_send,1473690313,0.0023651123046875
memory,1473690313,53.69444274902344
aae_send,1473690314,0.0023651123046875
aae_send,1473690315,0.0023651123046875
aae_send,1473690316,0.0023651123046875
aae_send,1473690317,0.0023651123046875
aae_send,1473690318,0.0023651123046875
aae_send,1473690319,0.0023651123046875
aae_send,1473690320,0.0023651123046875
aae_send,1473690321,0.0023651123046875
aae_send,1473690322,0.0023651123046875
aae_send,1473690323,0.0023651123046875
memory,1473690323,53.92316436767578
aae_send,1473690324,0.0023651123046875
aae_send,1473690325,0.0023651123046875
aae_send,1473690326,0.0023651123046875
aae_send,1473690327,0.0023651123046875
aae_send,1473690328,0.0023651123046875
aae_send,1473690329,0.0023651123046875
aae_send,1473690330,0.00354766845703125
aae_send,1473690331,0.00354766845703125
aae_send,1473690332,0.00354766845703125
aae_send,1473690333,0.00354766845703125
memory,1473690333,53.99952697753906
aae_send,1473690334,0.00354766845703125
aae_send,1473690335,0.00354766845703125
aae_send,1473690336,0.00354766845703125
aae_send,1473690337,0.00354766845703125
aae_send,1473690338,0.00354766845703125
aae_send,1473690339,0.00354766845703125
aae_send,1473690340,0.00354766845703125
aae_send,1473690341,0.00354766845703125
aae_send,1473690342,0.00354766845703125
aae_send,1473690343,0.00354766845703125
memory,1473690343,53.950111389160156
aae_send,1473690344,0.00354766845703125
aae_send,1473690345,0.00354766845703125
aae_send,1473690346,0.00354766845703125
aae_send,1473690347,0.00354766845703125
aae_send,1473690348,0.00354766845703125
aae_send,1473690349,0.00354766845703125
aae_send,1473690350,0.00354766845703125
aae_send,1473690351,0.00354766845703125
aae_send,1473690352,0.00354766845703125
aae_send,1473690353,0.00354766845703125
memory,1473690353,54.05757141113281
aae_send,1473690354,0.00354766845703125
aae_send,1473690355,0.00354766845703125
aae_send,1473690356,0.00354766845703125
aae_send,1473690357,0.00354766845703125
aae_send,1473690358,0.00354766845703125
aae_send,1473690359,0.00354766845703125
aae_send,1473690360,0.00354766845703125
aae_send,1473690361,0.00354766845703125
aae_send,1473690362,0.00354766845703125
aae_send,1473690363,0.00354766845703125
memory,1473690363,54.026275634765625
aae_send,1473690364,0.00354766845703125
aae_send,1473690365,0.00354766845703125
aae_send,1473690366,0.00354766845703125
aae_send,1473690367,0.00354766845703125
aae_send,1473690368,0.004730224609375
aae_send,1473690369,0.004730224609375
aae_send,1473690370,0.004730224609375
aae_send,1473690371,0.004730224609375
aae_send,1473690372,0.004730224609375
aae_send,1473690373,0.004730224609375
memory,1473690373,53.89159393310547
aae_send,1473690374,0.004730224609375
aae_send,1473690375,0.004730224609375
aae_send,1473690376,0.004730224609375
aae_send,1473690377,0.004730224609375
aae_send,1473690378,0.004730224609375
aae_send,1473690379,0.004730224609375
aae_send,1473690380,0.004730224609375
aae_send,1473690381,0.004730224609375
aae_send,1473690382,0.004730224609375
aae_send,1473690383,0.004730224609375
memory,1473690383,54.40943908691406
aae_send,1473690384,0.004730224609375
aae_send,1473690385,0.004730224609375
aae_send,1473690386,0.004730224609375
aae_send,1473690387,0.004730224609375
aae_send,1473690388,0.004730224609375
aae_send,1473690389,0.004730224609375
aae_send,1473690390,0.004730224609375
aae_send,1473690391,0.004730224609375
aae_send,1473690392,0.004730224609375
aae_send,1473690393,0.004730224609375
memory,1473690393,54.606910705566406
aae_send,1473690394,0.004730224609375
aae_send,1473690395,0.33969879150390625
aae_send,1473690396,0.33969879150390625
