Type,Seconds,MegaBytes
memory,1473690253,52.854896545410156
memory,1473690263,53.0216064453125
memory,1473690273,52.9345703125
aae_send,1473690280,7.0953369140625e-4
aae_send,1473690281,7.0953369140625e-4
aae_send,1473690282,7.0953369140625e-4
memory,1473690283,53.540565490722656
aae_send,1473690283,7.0953369140625e-4
aae_send,1473690284,7.0953369140625e-4
aae_send,1473690285,7.0953369140625e-4
aae_send,1473690286,7.0953369140625e-4
aae_send,1473690287,7.0953369140625e-4
aae_send,1473690288,7.0953369140625e-4
aae_send,1473690289,7.0953369140625e-4
aae_send,1473690290,7.0953369140625e-4
aae_send,1473690291,7.0953369140625e-4
aae_send,1473690292,7.0953369140625e-4
memory,1473690293,53.45672607421875
aae_send,1473690293,7.0953369140625e-4
aae_send,1473690294,7.0953369140625e-4
aae_send,1473690295,7.0953369140625e-4
aae_send,1473690296,7.0953369140625e-4
aae_send,1473690297,7.0953369140625e-4
aae_send,1473690298,7.0953369140625e-4
aae_send,1473690299,7.0953369140625e-4
aae_send,1473690300,7.0953369140625e-4
aae_send,1473690301,7.0953369140625e-4
aae_send,1473690302,7.0953369140625e-4
memory,1473690303,53.66835021972656
aae_send,1473690303,7.0953369140625e-4
aae_send,1473690304,7.0953369140625e-4
aae_send,1473690305,7.0953369140625e-4
aae_send,1473690306,7.0953369140625e-4
aae_send,1473690307,7.0953369140625e-4
aae_send,1473690308,7.0953369140625e-4
aae_send,1473690309,7.0953369140625e-4
aae_send,1473690310,7.0953369140625e-4
aae_send,1473690311,7.0953369140625e-4
aae_send,1473690312,7.0953369140625e-4
memory,1473690313,53.53650665283203
aae_send,1473690313,7.0953369140625e-4
aae_send,1473690314,7.0953369140625e-4
aae_send,1473690315,7.0953369140625e-4
aae_send,1473690316,7.0953369140625e-4
aae_send,1473690317,7.0953369140625e-4
aae_send,1473690318,7.0953369140625e-4
aae_send,1473690319,0.00189208984375
aae_send,1473690320,0.00189208984375
aae_send,1473690321,0.00189208984375
aae_send,1473690322,0.00189208984375
memory,1473690323,53.739524841308594
aae_send,1473690323,0.00189208984375
aae_send,1473690324,0.00189208984375
aae_send,1473690325,0.00189208984375
aae_send,1473690326,0.00189208984375
aae_send,1473690328,0.00189208984375
aae_send,1473690329,0.00189208984375
aae_send,1473690330,0.00189208984375
aae_send,1473690331,0.00189208984375
aae_send,1473690332,0.00189208984375
aae_send,1473690333,0.00189208984375
memory,1473690333,53.730003356933594
aae_send,1473690334,0.00189208984375
aae_send,1473690335,0.00189208984375
aae_send,1473690336,0.00189208984375
aae_send,1473690337,0.00189208984375
aae_send,1473690338,0.00189208984375
aae_send,1473690339,0.00189208984375
aae_send,1473690340,0.00189208984375
aae_send,1473690341,0.00189208984375
aae_send,1473690342,0.00189208984375
aae_send,1473690343,0.00189208984375
memory,1473690343,53.87596893310547
aae_send,1473690344,0.00189208984375
aae_send,1473690345,0.00189208984375
aae_send,1473690346,0.00189208984375
aae_send,1473690347,0.00189208984375
aae_send,1473690348,0.00189208984375
aae_send,1473690349,0.00189208984375
aae_send,1473690350,0.00189208984375
aae_send,1473690351,0.00189208984375
aae_send,1473690352,0.00307464599609375
aae_send,1473690353,0.00307464599609375
memory,1473690353,53.782325744628906
aae_send,1473690354,0.00307464599609375
aae_send,1473690355,0.00307464599609375
aae_send,1473690356,0.00307464599609375
aae_send,1473690357,0.00307464599609375
aae_send,1473690358,0.00307464599609375
aae_send,1473690359,0.00307464599609375
aae_send,1473690360,0.00307464599609375
aae_send,1473690361,0.00307464599609375
aae_send,1473690362,0.00307464599609375
aae_send,1473690363,0.00307464599609375
memory,1473690363,53.820716857910156
aae_send,1473690364,0.00307464599609375
aae_send,1473690365,0.00307464599609375
aae_send,1473690366,0.00307464599609375
aae_send,1473690367,0.00307464599609375
aae_send,1473690368,0.00307464599609375
aae_send,1473690369,0.00307464599609375
aae_send,1473690370,0.00307464599609375
aae_send,1473690371,0.00307464599609375
aae_send,1473690372,0.00307464599609375
aae_send,1473690373,0.00307464599609375
memory,1473690373,53.869056701660156
aae_send,1473690374,0.00307464599609375
aae_send,1473690375,0.00307464599609375
aae_send,1473690376,0.00307464599609375
aae_send,1473690377,0.00307464599609375
aae_send,1473690378,0.00307464599609375
aae_send,1473690379,0.00307464599609375
aae_send,1473690380,0.00307464599609375
aae_send,1473690381,0.00307464599609375
aae_send,1473690382,0.00307464599609375
aae_send,1473690383,0.00307464599609375
memory,1473690383,53.899574279785156
aae_send,1473690384,0.00307464599609375
aae_send,1473690385,0.00307464599609375
aae_send,1473690386,0.00307464599609375
aae_send,1473690387,0.00307464599609375
aae_send,1473690388,0.00307464599609375
aae_send,1473690389,0.00307464599609375
aae_send,1473690390,0.00307464599609375
aae_send,1473690391,0.0042572021484375
aae_send,1473690392,0.0042572021484375
aae_send,1473690393,0.0042572021484375
memory,1473690393,54.03057098388672
aae_send,1473690394,0.0042572021484375
aae_send,1473690395,0.0042572021484375
aae_send,1473690396,0.0042572021484375
