Type,Seconds,MegaBytes
memory,1473690254,52.754859924316406
memory,1473690264,52.71452331542969
memory,1473690274,52.72045135498047
aae_send,1473690281,7.0953369140625e-4
aae_send,1473690282,7.0953369140625e-4
aae_send,1473690283,7.0953369140625e-4
memory,1473690284,53.517578125
aae_send,1473690284,7.0953369140625e-4
aae_send,1473690285,7.0953369140625e-4
aae_send,1473690286,7.0953369140625e-4
aae_send,1473690287,7.0953369140625e-4
aae_send,1473690288,7.0953369140625e-4
aae_send,1473690289,7.0953369140625e-4
aae_send,1473690290,7.0953369140625e-4
aae_send,1473690291,7.0953369140625e-4
aae_send,1473690292,7.0953369140625e-4
aae_send,1473690293,7.0953369140625e-4
memory,1473690294,53.5526123046875
aae_send,1473690294,7.0953369140625e-4
aae_send,1473690295,7.0953369140625e-4
aae_send,1473690296,7.0953369140625e-4
aae_send,1473690297,7.0953369140625e-4
aae_send,1473690298,7.0953369140625e-4
aae_send,1473690299,7.0953369140625e-4
aae_send,1473690300,7.0953369140625e-4
aae_send,1473690301,7.0953369140625e-4
aae_send,1473690302,7.0953369140625e-4
aae_send,1473690303,7.0953369140625e-4
memory,1473690304,53.54460144042969
aae_send,1473690304,7.0953369140625e-4
aae_send,1473690305,7.0953369140625e-4
aae_send,1473690306,7.0953369140625e-4
aae_send,1473690307,7.0953369140625e-4
aae_send,1473690308,7.0953369140625e-4
aae_send,1473690309,7.0953369140625e-4
aae_send,1473690310,7.0953369140625e-4
aae_send,1473690311,7.0953369140625e-4
aae_send,1473690312,7.0953369140625e-4
aae_send,1473690313,7.0953369140625e-4
memory,1473690314,53.54926300048828
aae_send,1473690314,7.0953369140625e-4
aae_send,1473690315,7.0953369140625e-4
aae_send,1473690316,7.0953369140625e-4
aae_send,1473690317,7.0953369140625e-4
aae_send,1473690318,7.0953369140625e-4
aae_send,1473690319,7.0953369140625e-4
aae_send,1473690320,0.00189208984375
aae_send,1473690321,0.00189208984375
aae_send,1473690322,0.00189208984375
aae_send,1473690323,0.00189208984375
memory,1473690324,53.829681396484375
aae_send,1473690324,0.00189208984375
aae_send,1473690325,0.00189208984375
aae_send,1473690326,0.00189208984375
aae_send,1473690327,0.00189208984375
aae_send,1473690328,0.00189208984375
aae_send,1473690329,0.00189208984375
aae_send,1473690330,0.00189208984375
aae_send,1473690331,0.00189208984375
aae_send,1473690332,0.00189208984375
aae_send,1473690333,0.00189208984375
memory,1473690334,53.938270568847656
aae_send,1473690334,0.00189208984375
aae_send,1473690335,0.00189208984375
aae_send,1473690336,0.00189208984375
aae_send,1473690337,0.00189208984375
aae_send,1473690338,0.00189208984375
aae_send,1473690339,0.00189208984375
aae_send,1473690340,0.00189208984375
aae_send,1473690341,0.00189208984375
aae_send,1473690342,0.00189208984375
aae_send,1473690343,0.00189208984375
memory,1473690344,53.86932373046875
aae_send,1473690344,0.00189208984375
aae_send,1473690345,0.00189208984375
aae_send,1473690346,0.00189208984375
aae_send,1473690347,0.00189208984375
aae_send,1473690348,0.00189208984375
aae_send,1473690349,0.00189208984375
aae_send,1473690350,0.00189208984375
aae_send,1473690351,0.00189208984375
aae_send,1473690352,0.00189208984375
aae_send,1473690353,0.00189208984375
memory,1473690354,54.08228302001953
aae_send,1473690354,0.00189208984375
aae_send,1473690355,0.00189208984375
aae_send,1473690356,0.00307464599609375
aae_send,1473690357,0.00307464599609375
aae_send,1473690358,0.00307464599609375
aae_send,1473690359,0.00307464599609375
aae_send,1473690360,0.00307464599609375
aae_send,1473690361,0.00307464599609375
aae_send,1473690362,0.00307464599609375
aae_send,1473690363,0.00307464599609375
memory,1473690364,53.97856140136719
aae_send,1473690364,0.00307464599609375
aae_send,1473690365,0.00307464599609375
aae_send,1473690366,0.00307464599609375
aae_send,1473690367,0.00307464599609375
aae_send,1473690368,0.00307464599609375
aae_send,1473690369,0.00307464599609375
aae_send,1473690370,0.00307464599609375
aae_send,1473690371,0.00307464599609375
aae_send,1473690372,0.00307464599609375
aae_send,1473690373,0.00307464599609375
memory,1473690374,53.86791229248047
aae_send,1473690374,0.00307464599609375
aae_send,1473690375,0.00307464599609375
aae_send,1473690376,0.00307464599609375
aae_send,1473690377,0.00307464599609375
aae_send,1473690378,0.00307464599609375
aae_send,1473690379,0.00307464599609375
aae_send,1473690380,0.00307464599609375
aae_send,1473690381,0.32297515869140625
aae_send,1473690382,0.32297515869140625
aae_send,1473690383,0.32297515869140625
memory,1473690384,55.910125732421875
aae_send,1473690384,0.32297515869140625
aae_send,1473690385,0.32297515869140625
aae_send,1473690386,0.32297515869140625
aae_send,1473690387,0.32297515869140625
aae_send,1473690388,0.32297515869140625
aae_send,1473690389,0.32297515869140625
aae_send,1473690390,0.32297515869140625
aae_send,1473690391,0.32297515869140625
aae_send,1473690392,0.32297515869140625
aae_send,1473690393,0.32297515869140625
memory,1473690394,56.14154052734375
aae_send,1473690394,0.32297515869140625
aae_send,1473690395,0.32297515869140625
aae_send,1473690396,0.32297515869140625
aae_send,1473690397,0.32297515869140625
aae_send,1473690398,0.32297515869140625
aae_send,1473690399,0.32297515869140625
aae_send,1473690400,0.32297515869140625
aae_send,1473690401,0.32297515869140625
aae_send,1473690402,0.32297515869140625
aae_send,1473690403,0.32297515869140625
memory,1473690404,56.09596252441406
aae_send,1473690404,0.69342041015625
aae_send,1473690405,0.69342041015625
aae_send,1473690406,0.69342041015625
aae_send,1473690407,0.69342041015625
aae_send,1473690408,0.69342041015625
aae_send,1473690409,0.69342041015625
aae_send,1473690410,0.69342041015625
aae_send,1473690411,0.69342041015625
aae_send,1473690412,0.69342041015625
aae_send,1473690413,0.69342041015625
memory,1473690414,56.556480407714844
aae_send,1473690414,0.69342041015625
aae_send,1473690415,0.69342041015625
aae_send,1473690416,0.69342041015625
aae_send,1473690417,0.69342041015625
aae_send,1473690418,0.69342041015625
