Type,Seconds,MegaBytes
memory,1473690251,52.92222595214844
memory,1473690261,52.946876525878906
aae_send,1473690266,7.0953369140625e-4
aae_send,1473690267,7.0953369140625e-4
aae_send,1473690268,7.0953369140625e-4
aae_send,1473690269,7.0953369140625e-4
aae_send,1473690270,7.0953369140625e-4
aae_send,1473690271,7.0953369140625e-4
memory,1473690271,53.59246826171875
aae_send,1473690272,7.0953369140625e-4
aae_send,1473690273,7.0953369140625e-4
aae_send,1473690274,7.0953369140625e-4
aae_send,1473690275,7.0953369140625e-4
aae_send,1473690276,7.0953369140625e-4
aae_send,1473690277,7.0953369140625e-4
aae_send,1473690278,7.0953369140625e-4
aae_send,1473690279,7.0953369140625e-4
aae_send,1473690280,7.0953369140625e-4
aae_send,1473690281,7.0953369140625e-4
memory,1473690281,53.8548583984375
aae_send,1473690282,7.0953369140625e-4
aae_send,1473690283,7.0953369140625e-4
aae_send,1473690284,7.0953369140625e-4
aae_send,1473690285,7.0953369140625e-4
aae_send,1473690286,7.0953369140625e-4
aae_send,1473690287,0.00189208984375
aae_send,1473690288,0.00189208984375
aae_send,1473690289,0.00189208984375
aae_send,1473690290,0.00189208984375
aae_send,1473690291,0.00189208984375
memory,1473690291,54.166107177734375
aae_send,1473690292,0.00189208984375
aae_send,1473690293,0.00189208984375
aae_send,1473690294,0.00189208984375
aae_send,1473690295,0.00189208984375
aae_send,1473690296,0.00189208984375
aae_send,1473690297,0.00189208984375
aae_send,1473690298,0.00189208984375
aae_send,1473690299,0.00189208984375
aae_send,1473690300,0.00189208984375
aae_send,1473690301,0.00189208984375
memory,1473690301,54.19709777832031
aae_send,1473690302,0.00189208984375
aae_send,1473690303,0.00189208984375
aae_send,1473690304,0.00189208984375
aae_send,1473690305,0.00189208984375
aae_send,1473690306,0.00189208984375
aae_send,1473690307,0.00189208984375
aae_send,1473690308,0.00307464599609375
aae_send,1473690309,0.00307464599609375
aae_send,1473690310,0.00307464599609375
aae_send,1473690311,0.00307464599609375
memory,1473690311,54.33738708496094
aae_send,1473690312,0.00307464599609375
aae_send,1473690313,0.00307464599609375
aae_send,1473690314,0.00307464599609375
aae_send,1473690315,0.00307464599609375
aae_send,1473690316,0.00307464599609375
aae_send,1473690317,0.00307464599609375
aae_send,1473690318,0.00307464599609375
aae_send,1473690319,0.00307464599609375
aae_send,1473690320,0.00307464599609375
aae_send,1473690321,0.00307464599609375
memory,1473690321,54.199317932128906
aae_send,1473690322,0.00307464599609375
aae_send,1473690323,0.00307464599609375
aae_send,1473690324,0.00307464599609375
aae_send,1473690325,0.00307464599609375
aae_send,1473690326,0.00307464599609375
aae_send,1473690327,0.00307464599609375
aae_send,1473690328,0.00307464599609375
aae_send,1473690329,0.00307464599609375
aae_send,1473690330,0.00307464599609375
aae_send,1473690331,0.00307464599609375
memory,1473690331,54.244972229003906
aae_send,1473690332,0.00307464599609375
aae_send,1473690333,0.00307464599609375
aae_send,1473690334,0.0042572021484375
aae_send,1473690335,0.0042572021484375
aae_send,1473690336,0.0042572021484375
aae_send,1473690337,0.0042572021484375
aae_send,1473690338,0.0042572021484375
aae_send,1473690339,0.0042572021484375
aae_send,1473690340,0.0042572021484375
aae_send,1473690341,0.0042572021484375
memory,1473690341,54.36781311035156
aae_send,1473690342,0.0042572021484375
aae_send,1473690343,0.0042572021484375
aae_send,1473690344,0.0042572021484375
aae_send,1473690345,0.0042572021484375
aae_send,1473690346,0.0042572021484375
aae_send,1473690347,0.0042572021484375
aae_send,1473690348,0.0042572021484375
